WP, 94, 2013061912, 03, HWRF, 000, 145N, 1152E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 94, 2014101600, 03, HWRF, 039, 148N, 1516E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 132,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -14,    -420,    -958, N, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 042, 151N, 1515E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  98,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -18,    -372,    -945, Y, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 045, 151N, 1509E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 117,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       2,    -206,    -794, N, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 048, 155N, 1510E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 115,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -16,    -160,    -425, N, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 051, 160N, 1507E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -33,     -59,    -875, N, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 054, 158N, 1505E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       6,    -213,    -759, Y, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 057, 155N, 1501E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  91,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      25,   -9999,   65953, N, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 060, 158N, 1499E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  96,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -46,   -9999,   66685, N, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 063, 159N, 1495E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  76,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -20,   -9999,   66686, N, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 066, 161N, 1491E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 121,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     450,   -9999,   65358, N, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 069, 156N, 1486E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 120,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     854,   -9999,   66059, N, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 072, 156N, 1486E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -1206,   -9999,   66062, N, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 075, 160N, 1491E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  99,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       0,     -27,      -3, N, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 078, 156N, 1494E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 122,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      45,      74,    -274, N, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 081, 153N, 1487E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 111,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      18,    -246,    -604, N, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 084, 148N, 1482E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  93,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     593,   -9999,   66640, N, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 087, 149N, 1479E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      72,   -9999,   65722, N, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 090, 147N, 1477E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       2,    -243,    -781, N, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 093, 142N, 1476E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 154,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      12,    -222,    -289, N, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 096, 139N, 1480E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 143,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -619,   -9999,   66058, N, 10, DT, -999
WP, 94, 2014101600, 03, NG01, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 000, 126N, 1600E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 006, 130N, 1595E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 012, 138N, 1589E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 018, 143N, 1582E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 024, 151N, 1579E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 030, 157N, 1575E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 036, 162N, 1572E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 042, 170N, 1571E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 048, 178N, 1570E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 054, 182N, 1572E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 060, 189N, 1575E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 066, 192N, 1578E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 072, 199N, 1581E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 078, 203N, 1585E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 084, 209N, 1590E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 090, 212N, 1594E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 096, 215N, 1600E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 102, 221N, 1604E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 108, 226N, 1611E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 114, 236N, 1618E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 120, 244N, 1626E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 126, 259N, 1632E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 132, 273N, 1639E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 138, 292N, 1642E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 144, 310N, 1641E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 150, 327N, 1634E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 156, 340N, 1625E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 162, 349N, 1621E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 168, 354N, 1624E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 174, 361N, 1634E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG02, 180, 369N, 1647E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG03, 000, 149N, 1578E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG03, 006, 151N, 1572E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG03, 012, 153N, 1567E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG03, 018, 158N, 1561E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG03, 024, 160N, 1560E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG03, 030, 162N, 1558E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG03, 036, 167N, 1558E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG03, 042, 172N, 1562E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG03, 048, 179N, 1571E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG03, 054, 189N, 1580E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG04, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG05, 000, 137N, 1599E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG05, 006, 148N, 1589E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG05, 012, 152N, 1585E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG05, 018, 152N, 1577E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG05, 024, 158N, 1571E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG05, 030, 159N, 1568E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG05, 036, 162N, 1566E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG05, 042, 166N, 1564E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG05, 048, 169N, 1560E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG05, 054, 171N, 1561E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG05, 060, 172N, 1565E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG05, 066, 173N, 1568E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG05, 072, 166N, 1567E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG05, 078, 169N, 1571E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG05, 084, 167N, 1574E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG05, 090, 170N, 1575E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG05, 096, 175N, 1577E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG05, 102, 177N, 1576E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 000, 132N, 1573E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 006, 130N, 1557E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 012, 138N, 1543E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 018, 142N, 1528E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 024, 147N, 1514E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 030, 147N, 1500E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 036, 150N, 1490E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 042, 151N, 1483E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 048, 153N, 1478E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 054, 156N, 1471E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 060, 158N, 1467E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 066, 159N, 1466E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 072, 164N, 1467E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 078, 170N, 1472E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 084, 174N, 1479E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 090, 178N, 1485E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 096, 180N, 1491E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 102, 181N, 1500E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 108, 180N, 1508E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 114, 181N, 1511E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 120, 182N, 1517E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 126, 184N, 1522E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 132, 187N, 1525E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 138, 190N, 1528E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 144, 196N, 1529E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 150, 201N, 1531E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 156, 209N, 1529E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 162, 214N, 1527E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 168, 221N, 1524E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 174, 228N, 1521E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG06, 180, 235N, 1523E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG07, 000, 130N, 1566E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG07, 006, 125N, 1550E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG07, 012, 123N, 1538E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG07, 018, 121N, 1526E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG07, 024, 119N, 1519E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG07, 030, 120N, 1511E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG07, 036, 127N, 1507E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG07, 042, 130N, 1506E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG08, 000, 130N, 1594E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG08, 006, 134N, 1581E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG08, 012, 140N, 1579E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG08, 018, 144N, 1570E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG09, 000, 136N, 1589E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG09, 006, 138N, 1580E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG09, 012, 145N, 1579E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG09, 018, 149N, 1570E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG09, 024, 151N, 1563E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG09, 030, 164N, 1564E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG09, 036, 178N, 1583E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG10, 000, 135N, 1579E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG10, 006, 137N, 1565E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG10, 012, 138N, 1552E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG10, 018, 145N, 1537E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG10, 024, 151N, 1522E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG11, 000, 140N, 1579E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG11, 006, 139N, 1566E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG11, 012, 142N, 1558E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG11, 018, 149N, 1548E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG11, 024, 149N, 1543E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG11, 030, 154N, 1542E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG11, 036, 158N, 1543E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG11, 042, 162N, 1543E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG11, 048, 167N, 1545E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG11, 054, 170N, 1545E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG11, 060, 173N, 1549E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG11, 066, 173N, 1551E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG11, 072, 175N, 1551E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG11, 078, 178N, 1553E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG11, 084, 181N, 1555E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG11, 090, 183N, 1555E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG11, 096, 181N, 1553E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG11, 102, 180N, 1550E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG11, 108, 180N, 1546E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG11, 114, 177N, 1542E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG11, 120, 179N, 1538E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG11, 126, 180N, 1535E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG11, 132, 183N, 1533E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG11, 138, 186N, 1531E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG11, 144, 190N, 1529E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG11, 150, 199N, 1527E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG11, 156, 205N, 1523E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG11, 162, 214N, 1523E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG11, 168, 223N, 1522E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG11, 174, 233N, 1521E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG11, 180, 243N, 1523E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG12, 000, 143N, 1600E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG12, 006, 154N, 1597E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG12, 012, 160N, 1591E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG12, 018, 168N, 1585E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG12, 024, 176N, 1582E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG12, 030, 183N, 1582E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG12, 036, 191N, 1583E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG12, 042, 197N, 1583E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG12, 048, 203N, 1581E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG12, 054, 210N, 1580E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG12, 060, 214N, 1576E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG12, 066, 220N, 1572E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG12, 072, 225N, 1571E,  33, 1003, XX,  34, NEQ, 0223, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG12, 078, 230N, 1570E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG12, 084, 234N, 1571E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG12, 090, 241N, 1573E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG12, 096, 248N, 1576E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG12, 102, 255N, 1584E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, NG12, 108, 264N, 1593E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
