WP, 23, 2014122806, 03, COTC, 000,  78N, 1279E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 23, 2014123112, 03, NG05, 120,  39N, 1066E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 23, 2014123112, 03, NG05, 126,  39N, 1066E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 23, 2014123112, 03, NG05, 132,  39N, 1067E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 23, 2014123112, 03, NG05, 138,  37N, 1067E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 23, 2014123112, 03, NG05, 144,  35N, 1066E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 23, 2014123112, 03, NG05, 150,  34N, 1066E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 23, 2014123112, 03, NG05, 156,  32N, 1065E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 23, 2014123112, 03, NG05, 162,  31N, 1065E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 23, 2014123112, 03, NG05, 168,  29N, 1065E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 23, 2014123112, 03, NG05, 174,  27N, 1067E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 23, 2014123112, 03, NG05, 180,  25N, 1068E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 23, 2014123112, 03, NG06, 000,  67N, 1202E,  41, 1005, XX,  34, NEQ, 0267, 0000, 0090, 0152,    0,    0, 082
WP, 23, 2014123112, 03, NG06, 006,  62N, 1195E,  36, 1004, XX,  34, NEQ, 0113, 0000, 0000, 0136,    0,    0, 112
WP, 23, 2014123112, 03, NG06, 012,  58N, 1184E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0099,    0,    0, 073
WP, 23, 2014123112, 03, NG06, 018,  52N, 1168E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 23, 2014123112, 03, NG06, 024,  46N, 1155E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 23, 2014123112, 03, NG06, 030,  45N, 1135E,  35, 1007, XX,  34, NEQ, 0160, 0000, 0000, 0000,    0,    0, 155
WP, 23, 2014123112, 03, NG06, 036,  41N, 1121E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 23, 2014123112, 03, NG06, 042,  39N, 1109E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 23, 2014123112, 03, NG06, 048,  39N, 1100E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 23, 2014123112, 03, NG06, 054,  41N, 1090E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 23, 2014123112, 03, NG06, 060,  41N, 1080E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 23, 2014123112, 03, NG06, 066,  42N, 1072E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 23, 2014123112, 03, NG06, 072,  45N, 1067E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 23, 2014123112, 03, NG06, 078,  47N, 1061E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 23, 2014123112, 03, NG06, 084,  51N, 1059E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 23, 2014123112, 03, NG06, 090,  52N, 1054E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 23, 2014123112, 03, NG06, 096,  56N, 1049E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 23, 2014123112, 03, NG06, 102,  60N, 1045E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 23, 2014123112, 03, NG06, 108,  63N, 1037E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 23, 2014123112, 03, NG06, 114,  64N, 1035E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 23, 2014123112, 03, NG06, 120,  66N, 1028E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 23, 2014123112, 03, NG06, 126,  67N, 1027E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 23, 2014123112, 03, NG06, 132,  71N, 1021E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 23, 2014123112, 03, NG06, 138,  72N, 1018E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 23, 2014123112, 03, NG06, 144,  76N, 1011E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 23, 2014123112, 03, NG06, 150,  79N, 1007E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 23, 2014123112, 03, NG06, 156,  82N,  997E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 23, 2014123112, 03, NG06, 162,  82N,  993E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 23, 2014123112, 03, NG06, 168,  83N,  985E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 23, 2014123112, 03, NG06, 174,  84N,  975E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 23, 2014123112, 03, NG06, 180,  87N,  965E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 23, 2014123112, 03, NG07, 000,  69N, 1213E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0103,    0,    0, 154
WP, 23, 2014123112, 03, NG07, 006,  63N, 1211E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 23, 2014123112, 03, NG07, 012,  62N, 1202E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 23, 2014123112, 03, NG07, 018,  62N, 1195E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 23, 2014123112, 03, NG07, 024,  58N, 1184E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 23, 2014123112, 03, NG07, 030,  54N, 1170E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 23, 2014123112, 03, NG07, 036,  54N, 1157E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 23, 2014123112, 03, NG07, 042,  57N, 1147E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 23, 2014123112, 03, NG07, 048,  57N, 1131E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 23, 2014123112, 03, NG07, 054,  59N, 1121E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 23, 2014123112, 03, NG07, 060,  60N, 1110E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 23, 2014123112, 03, NG07, 066,  59N, 1097E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 23, 2014123112, 03, NG07, 072,  58N, 1087E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 23, 2014123112, 03, NG07, 078,  58N, 1080E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 23, 2014123112, 03, NG07, 084,  57N, 1072E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 23, 2014123112, 03, NG07, 090,  58N, 1068E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 23, 2014123112, 03, NG07, 096,  59N, 1062E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 23, 2014123112, 03, NG07, 102,  60N, 1059E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 23, 2014123112, 03, NG07, 108,  62N, 1050E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 23, 2014123112, 03, NG07, 114,  64N, 1044E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 23, 2014123112, 03, NG07, 120,  68N, 1037E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 23, 2014123112, 03, NG07, 126,  71N, 1030E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 23, 2014123112, 03, NG07, 132,  75N, 1023E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 23, 2014123112, 03, NG07, 138,  76N, 1019E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 23, 2014123112, 03, NG07, 144,  79N, 1012E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 23, 2014123112, 03, NG07, 150,  80N, 1004E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 23, 2014123112, 03, NG07, 156,  82N,  996E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 23, 2014123112, 03, NG07, 162,  83N,  992E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 23, 2014123112, 03, NG07, 168,  87N,  986E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 23, 2014123112, 03, NG07, 174,  83N,  980E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 23, 2014123112, 03, NG07, 180,  83N,  967E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 23, 2014123112, 03, NG08, 000,  85N, 1206E,  40, 1007, XX,  34, NEQ, 0158, 0039, 0000, 0000,    0,    0, 154
WP, 23, 2014123112, 03, NG08, 006,  78N, 1211E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 23, 2014123112, 03, NG08, 012,  66N, 1216E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 23, 2014123112, 03, NG08, 018,  59N, 1221E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 23, 2014123112, 03, NG08, 024,  56N, 1214E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 23, 2014123112, 03, NG08, 030,  50N, 1215E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 23, 2014123112, 03, NG08, 036,  47N, 1205E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 23, 2014123112, 03, NG08, 042,  39N, 1203E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 23, 2014123112, 03, NG08, 048,  42N, 1196E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 23, 2014123112, 03, NG08, 054,  38N, 1197E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 23, 2014123112, 03, NG08, 060,  38N, 1190E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 23, 2014123112, 03, NG09, 000,  84N, 1209E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0305,    0,    0, 113
WP, 23, 2014123112, 03, NG09, 006,  80N, 1207E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 23, 2014123112, 03, NG10, 000,  68N, 1213E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0098,    0,    0, 104
WP, 23, 2014123112, 03, NG10, 006,  61N, 1209E,  37, 1003, XX,  34, NEQ, 0293, 0000, 0000, 0121,    0,    0, 125
WP, 23, 2014123112, 03, NG10, 012,  57N, 1204E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 23, 2014123112, 03, NG10, 018,  53N, 1198E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 23, 2014123112, 03, NG10, 024,  50N, 1191E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 23, 2014123112, 03, NG10, 030,  48N, 1185E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0148,    0,    0, 134
WP, 23, 2014123112, 03, NG10, 036,  50N, 1172E,  33, 1005, XX,  34, NEQ, 0188, 0000, 0000, 0249,    0,    0, 140
WP, 23, 2014123112, 03, NG10, 042,  51N, 1149E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 23, 2014123112, 03, NG10, 048,  54N, 1135E,  34, 1004, XX,  34, NEQ, 0130, 0000, 0000, 0000,    0,    0, 128
WP, 23, 2014123112, 03, NG10, 054,  58N, 1129E,  35, 1005, XX,  34, NEQ, 0185, 0000, 0000, 0000,    0,    0, 148
WP, 23, 2014123112, 03, NG10, 060,  58N, 1119E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 23, 2014123112, 03, NG10, 066,  61N, 1112E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0190,    0,    0, 117
WP, 23, 2014123112, 03, NG10, 072,  65N, 1107E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0098,    0,    0, 157
WP, 23, 2014123112, 03, NG10, 078,  69N, 1100E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0093,    0,    0, 086
WP, 23, 2014123112, 03, NG10, 084,  73N, 1095E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0109, 0000,    0,    0, 081
WP, 23, 2014123112, 03, NG10, 090,  79N, 1092E,  37, 1002, XX,  34, NEQ, 0000, 0120, 0140, 0000,    0,    0, 112
WP, 23, 2014123112, 03, NG10, 096,  84N, 1090E,  39, 1002, XX,  34, NEQ, 0000, 0128, 0105, 0000,    0,    0, 083
WP, 23, 2014123112, 03, NG10, 102,  90N, 1088E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0079, 0000,    0,    0, 077
WP, 23, 2014123112, 03, NG10, 108,  97N, 1084E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 23, 2014123112, 03, NG10, 114, 104N, 1080E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 23, 2014123112, 03, NG10, 120, 111N, 1076E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 23, 2014123112, 03, NG10, 126, 119N, 1072E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 23, 2014123112, 03, NG10, 132, 125N, 1066E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 23, 2014123112, 03, NG10, 138, 130N, 1064E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 23, 2014123112, 03, NG10, 144, 131N, 1060E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 23, 2014123112, 03, NG10, 150, 130N, 1053E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 23, 2014123112, 03, NG10, 156, 122N, 1048E,   6, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 23, 2014123112, 03, NG10, 162, 109N, 1046E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 23, 2014123112, 03, NG10, 168, 103N, 1042E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 23, 2014123112, 03, NG10, 174,  94N, 1036E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 23, 2014123112, 03, NG10, 180,  78N, 1032E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 23, 2014123112, 03, NG11, 000,  75N, 1201E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 23, 2014123112, 03, NG11, 006,  72N, 1189E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 23, 2014123112, 03, NG11, 012,  69N, 1173E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 23, 2014123112, 03, NG11, 018,  64N, 1151E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 23, 2014123112, 03, NG11, 024,  59N, 1135E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 23, 2014123112, 03, NG11, 030,  54N, 1123E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 23, 2014123112, 03, NG11, 036,  54N, 1109E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 23, 2014123112, 03, NG11, 042,  52N, 1101E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 23, 2014123112, 03, NG11, 048,  52N, 1083E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 23, 2014123112, 03, NG11, 054,  50N, 1076E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 23, 2014123112, 03, NG11, 060,  49N, 1064E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 23, 2014123112, 03, NG11, 066,  52N, 1052E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 23, 2014123112, 03, NG11, 072,  47N, 1040E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 23, 2014123112, 03, NG11, 078,  50N, 1027E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 23, 2014123112, 03, NG11, 084,  57N, 1011E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 23, 2014123112, 03, NG11, 090,  57N, 1000E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 23, 2014123112, 03, NG11, 096,  63N,  984E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 23, 2014123112, 03, NG11, 102,  68N,  978E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 23, 2014123112, 03, NG11, 108,  70N,  963E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 23, 2014123112, 03, NG11, 114,  78N,  960E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 23, 2014123112, 03, NG11, 120,  80N,  952E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 23, 2014123112, 03, NG11, 126,  82N,  947E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 23, 2014123112, 03, NG11, 132,  84N,  940E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 23, 2014123112, 03, NG11, 138,  86N,  939E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 23, 2014123112, 03, NG11, 144,  86N,  935E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 23, 2014123112, 03, NG11, 150,  86N,  930E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 23, 2014123112, 03, NG11, 156,  86N,  924E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 23, 2014123112, 03, NG11, 162,  86N,  919E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 23, 2014123112, 03, NG11, 168,  86N,  914E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 23, 2014123112, 03, NG11, 174,  85N,  909E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 23, 2014123112, 03, NG11, 180,  83N,  905E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 23, 2014123112, 03, NG12, 000,  89N, 1187E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0117,    0,    0, 121
WP, 23, 2014123112, 03, NG12, 006,  86N, 1177E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 23, 2014123112, 03, NG12, 012,  81N, 1165E,  34, 1006, XX,  34, NEQ, 0118, 0000, 0000, 0000,    0,    0, 118
WP, 23, 2014123112, 03, NG12, 018,  78N, 1152E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0097,    0,    0, 072
WP, 23, 2014123112, 03, NG12, 024,  75N, 1138E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0112,    0,    0, 103
WP, 23, 2014123112, 03, NG12, 030,  71N, 1125E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0277,    0,    0, 116
WP, 23, 2014123112, 03, NG12, 036,  71N, 1110E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 23, 2014123112, 03, NG12, 042,  71N, 1098E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0125,    0,    0, 124
WP, 23, 2014123112, 03, NG12, 048,  69N, 1084E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0075,    0,    0, 070
WP, 23, 2014123112, 03, NG12, 054,  68N, 1071E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0100,    0,    0, 100
WP, 23, 2014123112, 03, NG12, 060,  67N, 1059E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 23, 2014123112, 03, NG12, 066,  68N, 1048E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 23, 2014123112, 03, NG12, 072,  69N, 1037E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 23, 2014123112, 03, NG12, 078,  71N, 1028E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 23, 2014123112, 03, NG12, 084,  72N, 1018E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 23, 2014123112, 03, NG12, 090,  75N, 1013E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 23, 2014123112, 03, NG12, 096,  79N, 1006E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 23, 2014123112, 03, NG12, 102,  81N,  993E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 23, 2014123112, 03, NG12, 108,  85N,  992E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 23, 2014123112, 03, NG12, 114,  90N,  989E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 23, 2014123112, 03, NG12, 120,  91N,  980E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 23, 2014123112, 03, NG12, 126,  93N,  975E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 23, 2014123112, 03, NG12, 132,  96N,  968E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 23, 2014123112, 03, NG12, 138,  97N,  965E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 23, 2014123112, 03, NG12, 144,  98N,  960E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 23, 2014123112, 03, NG12, 150,  98N,  954E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 23, 2014123112, 03, NG12, 156, 100N,  942E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 23, 2014123112, 03, NG12, 162, 100N,  936E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 23, 2014123112, 03, NG12, 168,  98N,  931E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 23, 2014123112, 03, NG12, 174,  94N,  923E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 23, 2014123112, 03, NG13, 000,  80N, 1203E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 23, 2014123112, 03, NG13, 006,  76N, 1197E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0109,    0,    0, 095
WP, 23, 2014123112, 03, NG13, 012,  72N, 1186E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 23, 2014123112, 03, NG13, 018,  70N, 1174E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 23, 2014123112, 03, NG13, 024,  68N, 1155E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 23, 2014123112, 03, NG13, 030,  66N, 1145E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 23, 2014123112, 03, NG13, 036,  67N, 1129E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 23, 2014123112, 03, NG13, 042,  68N, 1117E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 23, 2014123112, 03, NG13, 048,  68N, 1101E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 23, 2014123112, 03, NG13, 054,  67N, 1088E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0096,    0,    0, 090
