WP, 91, 2013061618, 03, HWRF, 000, 137N, 1265E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 91, 2014090612, 03, NG12, 006, 268N, 1287E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG12, 012, 276N, 1297E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG12, 018, 281N, 1312E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG12, 024, 283N, 1326E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG12, 030, 283N, 1341E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG12, 036, 288N, 1359E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG12, 042, 287N, 1375E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG12, 048, 289N, 1389E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG12, 054, 292N, 1406E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG12, 060, 302N, 1424E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG12, 066, 301N, 1440E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG12, 072, 303N, 1456E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG12, 078, 305N, 1469E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG12, 084, 312N, 1482E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG12, 090, 318N, 1494E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG12, 096, 324N, 1507E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG12, 102, 337N, 1521E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG12, 108, 350N, 1540E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG12, 114, 363N, 1561E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG12, 120, 373N, 1586E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG12, 126, 381N, 1609E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG12, 132, 386N, 1624E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG12, 138, 392N, 1638E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG12, 144, 396N, 1655E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG12, 150, 404N, 1667E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG13, 000, 253N, 1280E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG13, 006, 265N, 1288E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG13, 012, 270N, 1301E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG13, 018, 276N, 1316E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG13, 024, 278N, 1331E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG13, 030, 277N, 1345E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG13, 036, 279N, 1359E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG13, 042, 280N, 1371E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG13, 048, 282N, 1383E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG13, 054, 288N, 1396E,  35,  994, XX,  34, NEQ, 0000, 0133, 0000, 0000
WP, 91, 2014090612, 03, NG13, 060, 296N, 1411E,  39,  993, XX,  34, NEQ, 0159, 0264, 0000, 0000
WP, 91, 2014090612, 03, NG13, 066, 306N, 1429E,  39,  992, XX,  34, NEQ, 0000, 0455, 0000, 0000
WP, 91, 2014090612, 03, NG13, 072, 317N, 1446E,  43,  992, XX,  34, NEQ, 0184, 0169, 0000, 0174
WP, 91, 2014090612, 03, NG13, 078, 332N, 1468E,  43,  991, XX,  34, NEQ, 0000, 0205, 0140, 0190
WP, 91, 2014090612, 03, NG13, 084, 348N, 1493E,  45,  991, XX,  34, NEQ, 0161, 0470, 0233, 0205
WP, 91, 2014090612, 03, NG13, 090, 369N, 1522E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG13, 096, 391N, 1558E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG13, 102, 405N, 1603E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG13, 108, 420N, 1652E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG14, 000, 260N, 1288E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG14, 006, 267N, 1292E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG14, 012, 263N, 1308E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG14, 018, 266N, 1324E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG14, 024, 273N, 1345E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG14, 030, 274N, 1366E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG14, 036, 278N, 1388E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG14, 042, 278N, 1407E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG14, 048, 288N, 1426E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG14, 054, 306N, 1443E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG14, 060, 319N, 1462E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG14, 066, 329N, 1482E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG14, 072, 329N, 1494E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG14, 078, 332N, 1504E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG14, 084, 333N, 1512E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG15, 000, 249N, 1275E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG15, 006, 260N, 1281E,  33, 1001, XX,  34, NEQ, 0000, 0160, 0000, 0000
WP, 91, 2014090612, 03, NG15, 012, 271N, 1290E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG15, 018, 280N, 1303E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG15, 024, 284N, 1317E,  34,  998, XX,  34, NEQ, 0000, 0163, 0000, 0000
WP, 91, 2014090612, 03, NG15, 030, 289N, 1333E,  34,  996, XX,  34, NEQ, 0000, 0194, 0000, 0000
WP, 91, 2014090612, 03, NG15, 036, 293N, 1351E,  36,  996, XX,  34, NEQ, 0000, 0315, 0201, 0000
WP, 91, 2014090612, 03, NG15, 042, 300N, 1371E,  39,  994, XX,  34, NEQ, 0000, 0365, 0198, 0000
WP, 91, 2014090612, 03, NG15, 048, 307N, 1393E,  36,  993, XX,  34, NEQ, 0000, 0216, 0242, 0000
WP, 91, 2014090612, 03, NG15, 054, 317N, 1417E,  40,  992, XX,  34, NEQ, 0000, 0240, 0000, 0000
WP, 91, 2014090612, 03, NG15, 060, 326N, 1441E,  39,  992, XX,  34, NEQ, 0000, 0233, 0168, 0000
WP, 91, 2014090612, 03, NG15, 066, 337N, 1464E,  37,  992, XX,  34, NEQ, 0000, 0191, 0000, 0000
WP, 91, 2014090612, 03, NG15, 072, 347N, 1484E,  35,  993, XX,  34, NEQ, 0000, 0201, 0000, 0000
WP, 91, 2014090612, 03, NG15, 078, 360N, 1504E,  35,  992, XX,  34, NEQ, 0000, 0190, 0000, 0000
WP, 91, 2014090612, 03, NG15, 084, 372N, 1525E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG15, 090, 382N, 1544E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG15, 096, 389N, 1563E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG15, 102, 398N, 1580E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG15, 108, 407N, 1595E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG15, 114, 414N, 1609E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG15, 120, 420N, 1624E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG15, 126, 426N, 1642E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG15, 132, 427N, 1666E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG15, 138, 425N, 1693E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG15, 144, 425N, 1728E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG15, 150, 428N, 1765E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG15, 156, 432N, 1792W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG16, 000, 258N, 1282E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG16, 006, 268N, 1288E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG16, 012, 278N, 1302E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG16, 018, 286N, 1319E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG16, 024, 291N, 1337E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG16, 030, 295N, 1355E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG16, 036, 301N, 1374E,  31,  996, XX,  34, NEQ, 0000, 0246, 0000, 0000
WP, 91, 2014090612, 03, NG16, 042, 308N, 1393E,  32,  993, XX,  34, NEQ, 0000, 0217, 0232, 0000
WP, 91, 2014090612, 03, NG16, 048, 316N, 1410E,  33,  993, XX,  34, NEQ, 0000, 0193, 0000, 0000
WP, 91, 2014090612, 03, NG16, 054, 327N, 1426E,  35,  991, XX,  34, NEQ, 0000, 0227, 0000, 0000
WP, 91, 2014090612, 03, NG16, 060, 338N, 1444E,  34,  990, XX,  34, NEQ, 0000, 0135, 0000, 0000
WP, 91, 2014090612, 03, NG16, 066, 352N, 1467E,  38,  989, XX,  34, NEQ, 0000, 0335, 0126, 0173
WP, 91, 2014090612, 03, NG16, 072, 364N, 1487E,  41,  989, XX,  34, NEQ, 0000, 0340, 0245, 0189
WP, 91, 2014090612, 03, NG16, 078, 382N, 1511E,  41,  986, XX,  34, NEQ, 0000, 0250, 0253, 0173
WP, 91, 2014090612, 03, NG16, 084, 405N, 1534E,  41,  984, XX,  34, NEQ, 0000, 0415, 0260, 0210
WP, 91, 2014090612, 03, NG16, 090, 421N, 1553E,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG16, 096, 432N, 1566E,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG16, 102, 440N, 1578E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG16, 108, 442N, 1595E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG16, 114, 448N, 1609E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG16, 120, 449N, 1623E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG16, 126, 449N, 1636E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG16, 132, 447N, 1654E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG16, 138, 447N, 1680E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG16, 144, 449N, 1713E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG16, 150, 450N, 1749E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG16, 156, 451N, 1791E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG17, 000, 248N, 1275E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG17, 006, 262N, 1283E,  36, 1003, XX,  34, NEQ, 0000, 0154, 0000, 0000
WP, 91, 2014090612, 03, NG17, 012, 275N, 1298E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG17, 018, 284N, 1317E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG17, 024, 290N, 1336E,  33,  998, XX,  34, NEQ, 0000, 0188, 0000, 0000
WP, 91, 2014090612, 03, NG17, 030, 296N, 1356E,  35,  996, XX,  34, NEQ, 0000, 0234, 0000, 0000
WP, 91, 2014090612, 03, NG17, 036, 303N, 1376E,  33,  994, XX,  34, NEQ, 0000, 0262, 0203, 0000
WP, 91, 2014090612, 03, NG17, 042, 308N, 1394E,  34,  992, XX,  34, NEQ, 0000, 0202, 0205, 0000
WP, 91, 2014090612, 03, NG17, 048, 314N, 1411E,  35,  992, XX,  34, NEQ, 0000, 0165, 0000, 0000
WP, 91, 2014090612, 03, NG17, 054, 322N, 1429E,  34,  991, XX,  34, NEQ, 0000, 0315, 0000, 0000
WP, 91, 2014090612, 03, NG17, 060, 331N, 1446E,  35,  992, XX,  34, NEQ, 0000, 0225, 0000, 0000
WP, 91, 2014090612, 03, NG17, 066, 339N, 1462E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG17, 072, 344N, 1479E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG17, 078, 357N, 1496E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG17, 084, 369N, 1518E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG17, 090, 381N, 1537E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG17, 096, 390N, 1555E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG17, 102, 394N, 1576E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG17, 108, 400N, 1600E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG17, 114, 399N, 1625E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG17, 120, 395N, 1649E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG17, 126, 386N, 1680E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG17, 132, 372N, 1703E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG17, 138, 365N, 1727E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG17, 144, 365N, 1738E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG18, 000, 255N, 1276E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG18, 006, 268N, 1281E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG18, 012, 285N, 1291E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG18, 018, 297N, 1305E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG18, 024, 298N, 1325E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG18, 030, 294N, 1340E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG18, 036, 305N, 1360E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG18, 042, 318N, 1392E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG19, 000, 261N, 1289E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG19, 006, 268N, 1296E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG19, 012, 271N, 1310E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG19, 018, 271N, 1324E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG19, 024, 267N, 1337E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG19, 030, 262N, 1349E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG19, 036, 260N, 1360E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG19, 042, 259N, 1370E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG19, 048, 259N, 1378E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG19, 054, 262N, 1385E,  35,  997, XX,  34, NEQ, 0000, 0167, 0000, 0000
WP, 91, 2014090612, 03, NG19, 060, 267N, 1395E,  38,  997, XX,  34, NEQ, 0138, 0224, 0000, 0000
WP, 91, 2014090612, 03, NG19, 066, 273N, 1404E,  37,  995, XX,  34, NEQ, 0000, 0196, 0200, 0000
WP, 91, 2014090612, 03, NG19, 072, 279N, 1412E,  41,  996, XX,  34, NEQ, 0210, 0208, 0176, 0000
WP, 91, 2014090612, 03, NG19, 078, 290N, 1421E,  42,  994, XX,  34, NEQ, 0212, 0137, 0000, 0000
WP, 91, 2014090612, 03, NG19, 084, 300N, 1430E,  43,  994, XX,  34, NEQ, 0177, 0217, 0000, 0000
WP, 91, 2014090612, 03, NG19, 090, 310N, 1441E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG19, 096, 324N, 1455E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG19, 102, 339N, 1472E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG19, 108, 352N, 1493E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG19, 114, 366N, 1515E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG19, 120, 378N, 1538E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG19, 126, 390N, 1561E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG19, 132, 401N, 1580E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG19, 138, 409N, 1597E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG19, 144, 414N, 1611E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG19, 150, 418N, 1621E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG19, 156, 419N, 1633E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG19, 162, 420N, 1652E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG19, 168, 420N, 1673E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG19, 174, 422N, 1700E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG19, 180, 423N, 1727E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG20, 000, 257N, 1277E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG20, 006, 267N, 1284E,  34, 1002, XX,  34, NEQ, 0198, 0270, 0000, 0000
WP, 91, 2014090612, 03, NG20, 012, 275N, 1294E,  33, 1001, XX,  34, NEQ, 0000, 0176, 0000, 0000
WP, 91, 2014090612, 03, NG20, 018, 281N, 1306E,  35,  998, XX,  34, NEQ, 0000, 0153, 0000, 0000
WP, 91, 2014090612, 03, NG20, 024, 284N, 1315E,  35,  997, XX,  34, NEQ, 0000, 0186, 0000, 0000
WP, 91, 2014090612, 03, NG20, 030, 290N, 1326E,  38,  995, XX,  34, NEQ, 0141, 0210, 0000, 0000
WP, 91, 2014090612, 03, NG20, 036, 298N, 1338E,  44,  994, XX,  34, NEQ, 0199, 0260, 0000, 0000
WP, 91, 2014090612, 03, NG20, 042, 307N, 1351E,  43,  992, XX,  34, NEQ, 0168, 0102, 0164, 0000
WP, 91, 2014090612, 03, NG20, 048, 318N, 1368E,  46,  992, XX,  34, NEQ, 0146, 0470, 0213, 0000
WP, 91, 2014090612, 03, NG20, 054, 330N, 1392E,  50,  991, XX,  34, NEQ, 0089, 0297, 0283, 0000
WP, 91, 2014090612, 03, NG20, 054, 330N, 1392E,  50,  991, XX,  50, NEQ, 0000, 0149, 0000, 0000
WP, 91, 2014090612, 03, NG20, 060, 343N, 1421E,  45,  990, XX,  34, NEQ, 0175, 0286, 0485, 0000
WP, 91, 2014090612, 03, NG20, 066, 354N, 1449E,  47,  989, XX,  34, NEQ, 0166, 0127, 0110, 0000
WP, 91, 2014090612, 03, NG20, 072, 364N, 1480E,  46,  990, XX,  34, NEQ, 0000, 0276, 0217, 0158
WP, 91, 2014090612, 03, NG20, 078, 374N, 1511E,  43,  989, XX,  34, NEQ, 0000, 0253, 0475, 0000
WP, 91, 2014090612, 03, NG20, 084, 385N, 1543E,  42,  990, XX,  34, NEQ, 0000, 0235, 0133, 0000
WP, 91, 2014090612, 03, NG20, 090, 394N, 1578E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG20, 096, 403N, 1614E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG20, 102, 413N, 1653E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG20, 108, 432N, 1694E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG20, 114, 439N, 1736E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG20, 120, 450N, 1771E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG20, 126, 459N, 1796W,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG20, 132, 468N, 1770W,   0,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG20, 138, 470N, 1748W,   0,  969, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG20, 144, 469N, 1729W,   0,  968, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG20, 150, 465N, 1705W,   0,  969, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG20, 156, 467N, 1685W,   0,  969, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG20, 162, 468N, 1668W,   0,  971, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG20, 168, 471N, 1654W,   0,  973, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG20, 174, 480N, 1646W,   0,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG20, 180, 490N, 1645W,   0,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NVGM, 000, 254N, 1281E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NVGM, 006, 266N, 1287E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NVGM, 012, 276N, 1302E,  36, 1003, XX,  34, NEQ, 0000, 0162, 0000, 0000
WP, 91, 2014090612, 03, NVGM, 018, 284N, 1319E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NVGM, 024, 287N, 1336E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NVGM, 030, 290N, 1353E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NVGM, 036, 293N, 1373E,  36,  998, XX,  34, NEQ, 0000, 0125, 0000, 0000
