WP, 15, 2013090118, 03, HWRF, 000, 260N, 1248E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  60
WP, 15, 2014091412, 03, NG07, 054, 223N, 1073E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG07, 060, 228N, 1065E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG07, 066, 230N, 1056E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG07, 072, 232N, 1048E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG07, 078, 236N, 1037E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG07, 084, 240N, 1030E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG07, 090, 245N, 1025E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG08, 000, 173N, 1211E,  40,  993, XX,  34, NEQ, 0515, 0282, 0000, 0211
WP, 15, 2014091412, 03, NG08, 006, 180N, 1196E,  44,  993, XX,  34, NEQ, 0410, 0128, 0000, 0127
WP, 15, 2014091412, 03, NG08, 012, 184N, 1179E,  41,  993, XX,  34, NEQ, 0239, 0181, 0000, 0182
WP, 15, 2014091412, 03, NG08, 018, 190N, 1160E,  39,  992, XX,  34, NEQ, 0250, 0000, 0179, 0159
WP, 15, 2014091412, 03, NG08, 024, 192N, 1145E,  43,  991, XX,  34, NEQ, 0242, 0225, 0000, 0184
WP, 15, 2014091412, 03, NG08, 030, 199N, 1129E,  36,  990, XX,  34, NEQ, 0214, 0253, 0180, 0000
WP, 15, 2014091412, 03, NG08, 036, 201N, 1114E,  42,  989, XX,  34, NEQ, 0234, 0475, 0000, 0000
WP, 15, 2014091412, 03, NG08, 042, 203N, 1102E,  41,  989, XX,  34, NEQ, 0231, 0223, 0136, 0165
WP, 15, 2014091412, 03, NG08, 048, 206N, 1090E,  36,  988, XX,  34, NEQ, 0202, 0425, 0000, 0000
WP, 15, 2014091412, 03, NG08, 054, 208N, 1078E,  32,  990, XX,  34, NEQ, 0000, 0179, 0000, 0000
WP, 15, 2014091412, 03, NG08, 060, 212N, 1062E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG08, 066, 213N, 1043E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG08, 072, 217N, 1025E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG08, 078, 220N, 1004E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG08, 084, 228N,  991E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG08, 090, 236N,  977E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG09, 000, 173N, 1213E,  50,  993, XX,  34, NEQ, 0249, 0505, 0000, 0254
WP, 15, 2014091412, 03, NG09, 006, 180N, 1200E,  43,  993, XX,  34, NEQ, 0285, 0274, 0000, 0220
WP, 15, 2014091412, 03, NG09, 012, 186N, 1183E,  42,  994, XX,  34, NEQ, 0255, 0178, 0000, 0405
WP, 15, 2014091412, 03, NG09, 018, 191N, 1167E,  39,  992, XX,  34, NEQ, 0264, 0196, 0000, 0445
WP, 15, 2014091412, 03, NG09, 024, 196N, 1150E,  43,  991, XX,  34, NEQ, 0340, 0165, 0000, 0163
WP, 15, 2014091412, 03, NG09, 030, 201N, 1132E,  47,  990, XX,  34, NEQ, 0310, 0268, 0137, 0178
WP, 15, 2014091412, 03, NG09, 036, 206N, 1116E,  38,  989, XX,  34, NEQ, 0154, 0169, 0168, 0000
WP, 15, 2014091412, 03, NG09, 042, 210N, 1100E,  35,  989, XX,  34, NEQ, 0199, 0138, 0126, 0000
WP, 15, 2014091412, 03, NG09, 048, 211N, 1088E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG09, 054, 212N, 1076E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG09, 060, 214N, 1062E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG09, 066, 219N, 1050E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG09, 072, 222N, 1038E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG09, 078, 224N, 1022E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG09, 084, 230N, 1009E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG09, 090, 233N,  998E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG09, 096, 240N,  987E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG10, 000, 176N, 1215E,  52,  991, XX,  34, NEQ, 0301, 0157, 0206, 0251
WP, 15, 2014091412, 03, NG10, 000, 176N, 1215E,  52,  991, XX,  50, NEQ, 0203, 0166, 0000, 0000
WP, 15, 2014091412, 03, NG10, 006, 182N, 1201E,  47,  992, XX,  34, NEQ, 0530, 0540, 0000, 0192
WP, 15, 2014091412, 03, NG10, 012, 186N, 1182E,  47,  993, XX,  34, NEQ, 0263, 0171, 0145, 0200
WP, 15, 2014091412, 03, NG10, 018, 187N, 1164E,  42,  991, XX,  34, NEQ, 0305, 0162, 0190, 0475
WP, 15, 2014091412, 03, NG10, 024, 190N, 1150E,  45,  989, XX,  34, NEQ, 0242, 0213, 0167, 0245
WP, 15, 2014091412, 03, NG10, 030, 194N, 1133E,  49,  988, XX,  34, NEQ, 0495, 0325, 0204, 0149
WP, 15, 2014091412, 03, NG10, 036, 198N, 1118E,  44,  987, XX,  34, NEQ, 0296, 0390, 0238, 0192
WP, 15, 2014091412, 03, NG10, 036, 198N, 1118E,  44,  987, XX,  50, NEQ, 0184, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG10, 042, 199N, 1105E,  44,  987, XX,  34, NEQ, 0425, 0119, 0190, 0265
WP, 15, 2014091412, 03, NG10, 048, 203N, 1095E,  42,  988, XX,  34, NEQ, 0197, 0260, 0164, 0000
WP, 15, 2014091412, 03, NG10, 054, 208N, 1085E,  40,  989, XX,  34, NEQ, 0149, 0197, 0171, 0000
WP, 15, 2014091412, 03, NG10, 060, 213N, 1072E,  38,  991, XX,  34, NEQ, 0000, 0177, 0154, 0000
WP, 15, 2014091412, 03, NG10, 066, 219N, 1055E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG10, 072, 221N, 1038E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG10, 078, 224N, 1021E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG10, 084, 230N, 1009E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG10, 090, 236N, 1000E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG10, 096, 241N,  993E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG11, 000, 177N, 1218E,  48,  993, XX,  34, NEQ, 0243, 0470, 0000, 0227
WP, 15, 2014091412, 03, NG11, 000, 177N, 1218E,  48,  993, XX,  50, NEQ, 0183, 0184, 0000, 0000
WP, 15, 2014091412, 03, NG11, 006, 183N, 1208E,  39,  994, XX,  34, NEQ, 0251, 0515, 0000, 0188
WP, 15, 2014091412, 03, NG11, 012, 189N, 1191E,  38,  995, XX,  34, NEQ, 0259, 0219, 0000, 0193
WP, 15, 2014091412, 03, NG11, 018, 191N, 1174E,  36,  994, XX,  34, NEQ, 0325, 0144, 0000, 0242
WP, 15, 2014091412, 03, NG11, 024, 197N, 1160E,  42,  993, XX,  34, NEQ, 0340, 0365, 0164, 0148
WP, 15, 2014091412, 03, NG11, 030, 203N, 1146E,  48,  992, XX,  34, NEQ, 0360, 0290, 0000, 0000
WP, 15, 2014091412, 03, NG11, 036, 210N, 1130E,  39,  991, XX,  34, NEQ, 0410, 0240, 0000, 0000
WP, 15, 2014091412, 03, NG11, 042, 213N, 1115E,  41,  992, XX,  34, NEQ, 0179, 0214, 0000, 0000
WP, 15, 2014091412, 03, NG11, 048, 220N, 1100E,  30,  992, XX,  34, NEQ, 0000, 0385, 0000, 0000
WP, 15, 2014091412, 03, NG11, 054, 224N, 1086E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG11, 060, 229N, 1073E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG11, 066, 231N, 1061E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG11, 072, 233N, 1049E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG11, 078, 234N, 1036E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG11, 084, 233N, 1024E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG11, 090, 234N, 1014E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG11, 096, 238N, 1004E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG12, 000, 187N, 1208E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG12, 006, 190N, 1189E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG12, 012, 195N, 1170E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG12, 018, 200N, 1158E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG12, 024, 207N, 1144E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG12, 030, 211N, 1128E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG12, 036, 217N, 1112E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG12, 042, 218N, 1098E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG12, 048, 219N, 1083E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG13, 000, 183N, 1233E,  46,  994, XX,  34, NEQ, 0395, 0246, 0161, 0237
WP, 15, 2014091412, 03, NG13, 006, 191N, 1219E,  39,  994, XX,  34, NEQ, 0226, 0260, 0000, 0000
WP, 15, 2014091412, 03, NG13, 012, 194N, 1205E,  42,  995, XX,  34, NEQ, 0218, 0183, 0000, 0000
WP, 15, 2014091412, 03, NG13, 018, 200N, 1192E,  39,  994, XX,  34, NEQ, 0195, 0229, 0000, 0000
WP, 15, 2014091412, 03, NG13, 024, 204N, 1178E,  30,  994, XX,  34, NEQ, 0172, 0207, 0000, 0000
WP, 15, 2014091412, 03, NG13, 030, 208N, 1165E,  36,  993, XX,  34, NEQ, 0155, 0184, 0000, 0000
WP, 15, 2014091412, 03, NG13, 036, 213N, 1154E,  41,  993, XX,  34, NEQ, 0175, 0219, 0000, 0000
WP, 15, 2014091412, 03, NG13, 042, 217N, 1142E,  37,  993, XX,  34, NEQ, 0149, 0241, 0000, 0000
WP, 15, 2014091412, 03, NG13, 048, 221N, 1130E,  32,  993, XX,  34, NEQ, 0000, 0200, 0000, 0000
WP, 15, 2014091412, 03, NG13, 054, 224N, 1113E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG13, 060, 228N, 1103E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG13, 066, 230N, 1092E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG13, 072, 230N, 1082E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG13, 078, 231N, 1071E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG13, 084, 230N, 1063E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG13, 090, 229N, 1053E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG13, 096, 224N, 1042E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG13, 102, 226N, 1033E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG13, 108, 228N, 1027E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG13, 114, 229N, 1020E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG14, 000, 170N, 1206E,  43,  994, XX,  34, NEQ, 0218, 0253, 0000, 0251
WP, 15, 2014091412, 03, NG14, 006, 171N, 1188E,  39,  994, XX,  34, NEQ, 0245, 0000, 0000, 0243
WP, 15, 2014091412, 03, NG14, 012, 172N, 1170E,  41,  993, XX,  34, NEQ, 0229, 0000, 0000, 0290
WP, 15, 2014091412, 03, NG14, 018, 176N, 1156E,  46,  992, XX,  34, NEQ, 0270, 0147, 0247, 0385
WP, 15, 2014091412, 03, NG14, 024, 179N, 1142E,  43,  991, XX,  34, NEQ, 0277, 0274, 0154, 0217
WP, 15, 2014091412, 03, NG14, 030, 181N, 1129E,  41,  990, XX,  34, NEQ, 0340, 0153, 0150, 0120
WP, 15, 2014091412, 03, NG14, 036, 187N, 1115E,  40,  989, XX,  34, NEQ, 0400, 0395, 0191, 0187
WP, 15, 2014091412, 03, NG14, 042, 190N, 1100E,  38,  987, XX,  34, NEQ, 0205, 0330, 0189, 0340
WP, 15, 2014091412, 03, NG14, 048, 191N, 1089E,  39,  987, XX,  34, NEQ, 0245, 0435, 0000, 0127
WP, 15, 2014091412, 03, NG14, 054, 194N, 1075E,  40,  987, XX,  34, NEQ, 0181, 0145, 0000, 0000
WP, 15, 2014091412, 03, NG14, 060, 196N, 1061E,  33,  987, XX,  34, NEQ, 0165, 0190, 0000, 0000
WP, 15, 2014091412, 03, NG14, 066, 197N, 1042E,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG14, 072, 196N, 1025E,  21,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG14, 078, 198N, 1009E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG14, 084, 201N,  991E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG14, 090, 206N,  974E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG14, 096, 213N,  956E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG14, 102, 219N,  937E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG14, 108, 225N,  918E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG14, 114, 229N,  902E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG14, 120, 229N,  890E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG14, 126, 229N,  879E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG14, 132, 229N,  871E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG14, 138, 230N,  865E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG14, 144, 232N,  857E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG14, 150, 236N,  850E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG14, 156, 237N,  848E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG14, 162, 239N,  844E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG14, 168, 241N,  841E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG14, 174, 242N,  839E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG14, 180, 243N,  837E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG15, 000, 174N, 1208E,  44,  991, XX,  34, NEQ, 0385, 0455, 0163, 0254
WP, 15, 2014091412, 03, NG15, 006, 180N, 1191E,  43,  992, XX,  34, NEQ, 0221, 0195, 0000, 0395
WP, 15, 2014091412, 03, NG15, 012, 183N, 1174E,  43,  992, XX,  34, NEQ, 0268, 0211, 0000, 0255
WP, 15, 2014091412, 03, NG15, 018, 185N, 1157E,  42,  991, XX,  34, NEQ, 0273, 0223, 0000, 0160
WP, 15, 2014091412, 03, NG15, 024, 192N, 1144E,  45,  990, XX,  34, NEQ, 0430, 0250, 0280, 0139
WP, 15, 2014091412, 03, NG15, 030, 198N, 1128E,  42,  989, XX,  34, NEQ, 0194, 0450, 0157, 0168
WP, 15, 2014091412, 03, NG15, 036, 201N, 1112E,  46,  989, XX,  34, NEQ, 0279, 0295, 0255, 0183
WP, 15, 2014091412, 03, NG15, 042, 203N, 1097E,  42,  988, XX,  34, NEQ, 0267, 0156, 0000, 0000
WP, 15, 2014091412, 03, NG15, 048, 207N, 1083E,  38,  988, XX,  34, NEQ, 0000, 0188, 0000, 0000
WP, 15, 2014091412, 03, NG15, 054, 211N, 1070E,  35,  990, XX,  34, NEQ, 0000, 0190, 0000, 0000
WP, 15, 2014091412, 03, NG15, 060, 215N, 1050E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG15, 066, 220N, 1031E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG15, 072, 224N, 1015E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG15, 078, 230N,  999E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG15, 084, 236N,  989E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG15, 090, 251N,  979E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG16, 000, 170N, 1208E,  43,  995, XX,  34, NEQ, 0355, 0264, 0163, 0222
WP, 15, 2014091412, 03, NG16, 006, 176N, 1190E,  41,  995, XX,  34, NEQ, 0223, 0000, 0000, 0350
WP, 15, 2014091412, 03, NG16, 012, 181N, 1172E,  43,  995, XX,  34, NEQ, 0256, 0000, 0000, 0435
WP, 15, 2014091412, 03, NG16, 018, 187N, 1156E,  46,  994, XX,  34, NEQ, 0281, 0196, 0000, 0123
WP, 15, 2014091412, 03, NG16, 024, 193N, 1137E,  42,  993, XX,  34, NEQ, 0265, 0209, 0000, 0000
WP, 15, 2014091412, 03, NG16, 030, 200N, 1119E,  37,  993, XX,  34, NEQ, 0425, 0189, 0000, 0000
WP, 15, 2014091412, 03, NG16, 036, 203N, 1098E,  33,  993, XX,  34, NEQ, 0216, 0209, 0000, 0000
WP, 15, 2014091412, 03, NG16, 042, 207N, 1081E,  32,  993, XX,  34, NEQ, 0169, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG16, 048, 208N, 1063E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG16, 054, 210N, 1041E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG16, 060, 211N, 1023E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG16, 066, 216N, 1006E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG16, 072, 220N,  990E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG16, 078, 225N,  973E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG16, 084, 231N,  959E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG16, 090, 241N,  945E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG16, 096, 244N,  932E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG16, 102, 242N,  919E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG16, 108, 240N,  900E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG16, 114, 234N,  883E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG17, 000, 170N, 1220E,  33,  998, XX,  34, NEQ, 0171, 0230, 0000, 0226
WP, 15, 2014091412, 03, NG17, 006, 177N, 1205E,  36,  998, XX,  34, NEQ, 0130, 0000, 0000, 0150
WP, 15, 2014091412, 03, NG17, 012, 180N, 1188E,  35,  999, XX,  34, NEQ, 0355, 0000, 0000, 0210
WP, 15, 2014091412, 03, NG17, 018, 181N, 1168E,  33,  997, XX,  34, NEQ, 0430, 0000, 0000, 0435
WP, 15, 2014091412, 03, NG17, 024, 186N, 1150E,  39,  996, XX,  34, NEQ, 0210, 0000, 0000, 0168
WP, 15, 2014091412, 03, NG17, 030, 187N, 1135E,  36,  996, XX,  34, NEQ, 0195, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG17, 036, 189N, 1121E,  35,  994, XX,  34, NEQ, 0160, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG17, 042, 190N, 1109E,  31,  993, XX,  34, NEQ, 0185, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG17, 048, 191N, 1096E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG17, 054, 194N, 1083E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG17, 060, 196N, 1074E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG17, 066, 196N, 1063E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG17, 072, 196N, 1045E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG17, 078, 198N, 1030E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG17, 084, 201N, 1015E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG17, 090, 206N, 1000E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG17, 096, 211N,  982E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG17, 102, 219N,  968E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG17, 108, 224N,  952E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG17, 114, 230N,  940E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG17, 120, 232N,  929E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG17, 126, 235N,  917E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG17, 132, 234N,  903E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG17, 138, 232N,  895E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG17, 144, 230N,  889E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG17, 150, 231N,  885E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG17, 156, 232N,  887E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG17, 162, 232N,  888E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG17, 168, 235N,  889E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG17, 174, 239N,  894E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG17, 180, 245N,  900E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG18, 000, 168N, 1235E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG18, 006, 169N, 1223E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG18, 012, 171N, 1208E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG18, 018, 180N, 1199E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG18, 024, 177N, 1179E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG18, 030, 175N, 1164E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG18, 036, 175N, 1152E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG18, 042, 177N, 1141E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG18, 048, 178N, 1132E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG18, 054, 180N, 1121E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG18, 060, 185N, 1115E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG18, 066, 190N, 1110E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG18, 072, 190N, 1100E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
