SH, 24, 2014042118, 99, CHP3,  48, 199S,  945E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042118, 99, CHP4,   0, 167S,  932E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042118, 99, CHP4,   6, 173S,  934E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042118, 99, CHP4,  12, 180S,  937E,  58,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042118, 99, CHP4,  18, 186S,  939E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042118, 99, CHP4,  24, 192S,  941E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042118, 99, CHP4,  30, 195S,  941E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042118, 99, CHP4,  36, 198S,  942E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042118, 99, CHP4,  42, 198S,  943E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042118, 99, CHP4,  48, 199S,  945E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042118, 99, CHP5,   0, 167S,  932E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042118, 99, CHP5,   6, 173S,  934E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042118, 99, CHP5,  12, 180S,  937E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042118, 99, CHP5,  18, 186S,  939E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042118, 99, CHP5,  24, 192S,  941E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042118, 99, CHP5,  30, 195S,  941E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042118, 99, CHP5,  36, 198S,  942E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042118, 99, CHP5,  42, 198S,  943E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042118, 99, CHP5,  48, 199S,  945E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042118, 99, CHP6,   0, 167S,  932E,  70,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042118, 99, CHP6,   6, 173S,  934E,  68,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042118, 99, CHP6,  12, 180S,  937E,  64,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042118, 99, CHP6,  18, 186S,  939E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042118, 99, CHP6,  24, 192S,  941E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042118, 99, CHP6,  30, 195S,  941E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042118, 99, CHP6,  36, 198S,  942E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042118, 99, CHP6,  42, 198S,  943E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042118, 99, CHP6,  48, 199S,  945E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042118, 99, CHP7,   0, 167S,  932E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042118, 99, CHP7,   6, 173S,  934E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042118, 99, CHP7,  12, 180S,  937E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042118, 99, CHP7,  18, 186S,  939E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042118, 99, CHP7,  24, 192S,  941E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042118, 99, CHP7,  30, 195S,  941E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042118, 99, CHP7,  36, 198S,  942E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042118, 99, CHP7,  42, 198S,  943E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042118, 99, CHP7,  48, 199S,  945E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 03, HWRF, 000, 171S,  945E,  52,  981, XX,  34, NEQ, 0092, 0075, 0074, 0092,    0,    0,   2
SH, 24, 2014042200, 03, HWRF, 000, 171S,  945E,  52,  981, XX,  50, NEQ, 0000, 0006, 0007, 0003,    0,    0,   2
SH, 24, 2014042200, 03, HWRF, 006, 178S,  950E,  52,  994, XX,  34, NEQ, 0074, 0113, 0236, 0000,    0,    0,  69
SH, 24, 2014042200, 03, HWRF, 006, 178S,  950E,  52,  994, XX,  50, NEQ, 0000, 0074, 0000, 0000,    0,    0,  69
SH, 24, 2014042200, 03, HWRF, 012, 186S,  950E,  28,  999, XX,  34, NEQ, 0000, 0243, 0216, 0000,    0,    0,  34
SH, 24, 2014042200, 03, HWRF, 018, 198S,  956E,  38, 1001, XX,  34, NEQ, 0000, 0229, 0185, 0000,    0,    0, 107
SH, 24, 2014042200, 03, HWRF, 024, 205S,  963E,  45, 1002, XX,  34, NEQ, 0000, 0190, 0121, 0079,    0,    0,  80
SH, 24, 2014042200, 03, HWRF, 030, 206S,  963E,  45, 1001, XX,  34, NEQ, 0000, 0141, 0101, 0000,    0,    0, 108
SH, 24, 2014042200, 03, HWRF, 030, 206S,  963E,  45, 1001, XX,  50, NEQ, 0000, 0112, 0000, 0000,    0,    0, 108
SH, 24, 2014042200, 03, HWRF, 036, 209S,  965E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0069, 0000,    0,    0,  65
SH, 24, 2014042200, 03, HWRF, 042, 208S,  962E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  94
SH, 24, 2014042200, 03, HWRF, 048, 207S,  960E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  68
SH, 24, 2014042200, 03, HWRF, 054, 204S,  957E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  90
SH, 24, 2014042200, 03, HWRF, 060, 197S,  954E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 24, 2014042200, 03, HWRF, 066, 190S,  950E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  82
SH, 24, 2014042200, 03, HWRF, 072, 184S,  944E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  66
SH, 24, 2014042200, 03, HWRF, 078, 180S,  941E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  85
SH, 24, 2014042200, 03, HWRF, 084, 176S,  936E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  89
SH, 24, 2014042200, 03, HWRF, 090, 171S,  930E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  83
SH, 24, 2014042200, 03, HWRF, 096, 169S,  926E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  90
SH, 24, 2014042200, 03, HWRF, 102, 167S,  920E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  77
SH, 24, 2014042200, 03, HWRF, 108, 159S,  919E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  92
SH, 24, 2014042200, 03, HWRF, 114, 151S,  911E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 24, 2014042200, 03, HWRF, 120, 144S,  905E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 24, 2014042200, 03, HWRF, 126, 142S,  905E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 24, 2014042200, 99, CHIP,   0, 173S,  940E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHIP,   6, 178S,  942E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHIP,  12, 184S,  944E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHIP,  18, 188S,  945E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHIP,  24, 193S,  947E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHIP,  30, 195S,  948E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHIP,  36, 197S,  949E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHIP,  42, 199S,  950E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHIP,  48, 201S,  951E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP2,   0, 173S,  940E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP2,   6, 178S,  942E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP2,  12, 184S,  944E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP2,  18, 188S,  945E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP2,  24, 193S,  947E,  42,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP2,  30, 195S,  948E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP2,  36, 197S,  949E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP2,  42, 199S,  950E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP2,  48, 201S,  951E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP3,   0, 173S,  940E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP3,   6, 178S,  942E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP3,  12, 184S,  944E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP3,  18, 188S,  945E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP3,  24, 193S,  947E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP3,  30, 195S,  948E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP3,  36, 197S,  949E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP3,  42, 199S,  950E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP3,  48, 201S,  951E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP4,   0, 173S,  940E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP4,   6, 178S,  942E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP4,  12, 184S,  944E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP4,  18, 188S,  945E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP4,  24, 193S,  947E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP4,  30, 195S,  948E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP4,  36, 197S,  949E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP4,  42, 199S,  950E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP4,  48, 201S,  951E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP5,   0, 173S,  940E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP5,   6, 178S,  942E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP5,  12, 184S,  944E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP5,  18, 188S,  945E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP5,  24, 193S,  947E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP5,  30, 195S,  948E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP5,  36, 197S,  949E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP5,  42, 199S,  950E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP5,  48, 201S,  951E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP6,   0, 173S,  940E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP6,   6, 178S,  942E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP6,  12, 184S,  944E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP6,  18, 188S,  945E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP6,  24, 193S,  947E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP6,  30, 195S,  948E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP6,  36, 197S,  949E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP6,  42, 199S,  950E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP6,  48, 201S,  951E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP7,   0, 173S,  940E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP7,   6, 178S,  942E,  41,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP7,  12, 184S,  944E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP7,  18, 188S,  945E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP7,  24, 193S,  947E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP7,  30, 195S,  948E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP7,  36, 197S,  949E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP7,  42, 199S,  950E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042200, 99, CHP7,  48, 201S,  951E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042206, 03, HWRF, 000, 178S,  952E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  66
SH, 24, 2014042206, 03, HWRF, 006, 190S,  955E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0243, 0000,    0,    0,  72
SH, 24, 2014042206, 03, HWRF, 012, 202S,  952E,  36, 1002, XX,  34, NEQ, 0000, 0207, 0199, 0000,    0,    0,  84
SH, 24, 2014042206, 03, HWRF, 018, 212S,  956E,  50,  996, XX,  34, NEQ, 0020, 0113, 0130, 0037,    0,    0,  22
SH, 24, 2014042206, 03, HWRF, 018, 212S,  956E,  50,  996, XX,  50, NEQ, 0000, 0000, 0022, 0000,    0,    0,  22
SH, 24, 2014042206, 03, HWRF, 024, 212S,  954E,  48,  997, XX,  34, NEQ, 0029, 0111, 0112, 0032,    0,    0,  94
SH, 24, 2014042206, 03, HWRF, 030, 214S,  949E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0080, 0000,    0,    0,  67
SH, 24, 2014042206, 03, HWRF, 036, 209S,  943E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0080, 0000,    0,    0,  78
SH, 24, 2014042206, 03, HWRF, 042, 202S,  939E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  72
SH, 24, 2014042206, 03, HWRF, 048, 195S,  936E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  93
SH, 24, 2014042206, 03, HWRF, 054, 188S,  933E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 24, 2014042206, 03, HWRF, 060, 182S,  929E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  67
SH, 24, 2014042206, 03, HWRF, 066, 179S,  924E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  66
SH, 24, 2014042206, 03, HWRF, 072, 176S,  918E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  75
SH, 24, 2014042206, 03, HWRF, 078, 175S,  917E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  77
SH, 24, 2014042206, 03, HWRF, 084, 171S,  914E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  93
SH, 24, 2014042206, 03, HWRF, 090, 171S,  911E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  90
SH, 24, 2014042206, 03, HWRF, 096, 168S,  906E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  75
SH, 24, 2014042206, 03, HWRF, 102, 164S,  905E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  92
SH, 24, 2014042206, 03, HWRF, 108, 160S,  898E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 24, 2014042206, 03, HWRF, 114, 163S,  895E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  78
SH, 24, 2014042206, 03, HWRF, 120, 156S,  884E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  74
SH, 24, 2014042206, 99, CHIP,   0, 178S,  952E,  28,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042206, 99, CHIP,   6, 184S,  958E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042206, 99, CHIP,  12, 190S,  964E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042206, 99, CHP2,   0, 178S,  952E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042206, 99, CHP2,   6, 184S,  958E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042206, 99, CHP2,  12, 190S,  964E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042206, 99, CHP3,   0, 178S,  952E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042206, 99, CHP3,   6, 184S,  958E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042206, 99, CHP3,  12, 190S,  964E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042206, 99, CHP4,   0, 178S,  952E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042206, 99, CHP4,   6, 184S,  958E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042206, 99, CHP4,  12, 190S,  964E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042206, 99, CHP5,   0, 178S,  952E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042206, 99, CHP5,   6, 184S,  958E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042206, 99, CHP5,  12, 190S,  964E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042206, 99, CHP6,   0, 178S,  952E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042206, 99, CHP6,   6, 184S,  958E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042206, 99, CHP6,  12, 190S,  964E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042206, 99, CHP7,   0, 178S,  952E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042206, 99, CHP7,   6, 184S,  958E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042206, 99, CHP7,  12, 190S,  964E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042212, 03, HWRF, 000, 188S,  960E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 24, 2014042212, 03, HWRF, 006, 201S,  961E,  36, 1003, XX,  34, NEQ, 0000, 0256, 0215, 0000,    0,    0, 101
SH, 24, 2014042212, 03, HWRF, 012, 218S,  959E,  50,  997, XX,  34, NEQ, 0000, 0199, 0104, 0069,    0,    0,  27
SH, 24, 2014042212, 03, HWRF, 018, 219S,  958E,  48,  996, XX,  34, NEQ, 0047, 0194, 0115, 0064,    0,    0,  28
SH, 24, 2014042212, 03, HWRF, 024, 218S,  963E,  42,  997, XX,  34, NEQ, 0000, 0155, 0162, 0000,    0,    0,  95
SH, 24, 2014042212, 03, HWRF, 030, 221S,  966E,  35,  999, XX,  34, NEQ, 0000, 0104, 0000, 0000,    0,    0, 100
SH, 24, 2014042212, 03, HWRF, 036, 218S,  966E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 24, 2014042212, 03, HWRF, 042, 214S,  966E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 24, 2014042212, 03, HWRF, 048, 207S,  965E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  76
SH, 24, 2014042212, 03, HWRF, 054, 202S,  962E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  85
SH, 24, 2014042212, 03, HWRF, 060, 203S,  959E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  95
SH, 24, 2014042212, 03, HWRF, 066, 196S,  957E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 24, 2014042212, 03, HWRF, 072, 193S,  955E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  91
SH, 24, 2014042212, 03, HWRF, 078, 188S,  953E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  97
SH, 24, 2014042212, 03, HWRF, 084, 185S,  950E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  85
SH, 24, 2014042212, 03, HWRF, 090, 180S,  949E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  88
SH, 24, 2014042212, 03, HWRF, 096, 174S,  944E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  93
SH, 24, 2014042212, 03, HWRF, 102, 169S,  940E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 24, 2014042212, 03, HWRF, 108, 167S,  938E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 24, 2014042212, 03, HWRF, 114, 152S,  933E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 24, 2014042218, 03, HWRF, 000, 204S,  960E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 24, 2014042218, 03, HWRF, 006, 217S,  964E,  47, 1003, XX,  34, NEQ, 0000, 0153, 0118, 0031,    0,    0,  94
SH, 24, 2014042218, 03, HWRF, 012, 226S,  964E,  40, 1003, XX,  34, NEQ, 0000, 0139, 0033, 0000,    0,    0,  83
SH, 24, 2014042218, 03, HWRF, 018, 228S,  964E,  38, 1002, XX,  34, NEQ, 0000, 0244, 0099, 0041,    0,    0,  97
SH, 24, 2014042218, 03, HWRF, 024, 221S,  967E,  31, 1001, XX,  34, NEQ, 0000, 0204, 0000, 0000,    0,    0, 105
SH, 24, 2014042218, 03, HWRF, 030, 219S,  972E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 24, 2014042218, 03, HWRF, 036, 218S,  976E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 24, 2014042218, 03, HWRF, 042, 211S,  976E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  44
SH, 24, 2014042218, 03, HWRF, 048, 204S,  971E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 24, 2014042218, 03, HWRF, 054, 199S,  965E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 24, 2014042218, 03, HWRF, 060, 194S,  961E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 24, 2014042218, 03, HWRF, 066, 189S,  959E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  89
SH, 24, 2014042218, 03, HWRF, 072, 189S,  957E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  94
SH, 24, 2014042218, 03, HWRF, 078, 178S,  950E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  99
SH, 24, 2014042218, 03, HWRF, 084, 174S,  946E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 24, 2014042218, 03, HWRF, 090, 167S,  944E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 24, 2014042218, 03, HWRF, 096, 162S,  940E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 24, 2014042218, 03, HWRF, 102, 155S,  942E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 24, 2014042218, 03, HWRF, 108, 152S,  935E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  85
SH, 24, 2014042300, 03, HWRF, 000, 216S,  955E,  30, 1003, XX,  34, NEQ, 0000, 0227, 0000, 0000,    0,    0, 106
SH, 24, 2014042300, 03, HWRF, 006, 216S,  957E,  34, 1004, XX,  34, NEQ, 0000, 0252, 0000, 0000,    0,    0,  84
SH, 24, 2014042300, 03, HWRF, 012, 217S,  963E,  27, 1004, XX,  34, NEQ, 0000, 0300, 0000, 0000,    0,    0, 108
SH, 24, 2014042300, 03, HWRF, 018, 234S,  968E,  34, 1004, XX,  34, NEQ, 0000, 0193, 0105, 0000,    0,    0, 103
SH, 24, 2014042300, 03, HWRF, 024, 232S,  972E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0124, 0000,    0,    0, 108
SH, 24, 2014042300, 03, HWRF, 030, 231S,  984E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0090, 0000,    0,    0,  85
