WP, 99, 2014111100, 03, NVGM, 132, 142N,  622E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NVGM, 138, 140N,  613E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NVGM, 144, 137N,  603E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NVGM, 150, 133N,  593E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NVGM, 156, 130N,  585E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NVGM, 162, 127N,  575E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NVGM, 168, 122N,  564E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NVGM, 174, 116N,  553E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NVGM, 180, 110N,  541E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111106, 03, COTC, 000,  94N,  873E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 99, 2014111106, 03, COTC, 006,  99N,  852E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 99, 2014111106, 03, COTC, 012,  95N,  840E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
WP, 99, 2014111106, 03, COTC, 018, 101N,  824E,  35, 1006, XX,  34, NEQ, 0228, 0000, 0000, 0055,    0,    0, 075
WP, 99, 2014111106, 03, COTC, 024, 106N,  813E,  36, 1008, XX,  34, NEQ, 0203, 0000, 0000, 0134,    0,    0, 088
WP, 99, 2014111106, 03, COTC, 030, 101N,  799E,  26, 1006, XX,  34, NEQ, 0257, 0000, 0000, 0000,    0,    0, 048
WP, 99, 2014111106, 03, COTC, 036, 108N,  793E,  39, 1009, XX,  34, NEQ, 0096, 0000, 0000, 0000,    0,    0, 091
WP, 99, 2014111106, 03, COTC, 042, 111N,  784E,  28, 1008, XX,  34, NEQ, 0124, 0000, 0000, 0000,    0,    0, 104
WP, 99, 2014111106, 03, COTC, 048, 117N,  766E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 99, 2014111106, 03, COTC, 054, 121N,  749E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 99, 2014111106, 03, COTC, 060, 125N,  732E,  38, 1008, XX,  34, NEQ, 0042, 0000, 0000, 0083,    0,    0, 074
WP, 99, 2014111106, 03, COTC, 066, 128N,  717E,  38, 1005, XX,  34, NEQ, 0136, 0136, 0000, 0172,    0,    0, 095
WP, 99, 2014111106, 03, COTC, 072, 129N,  705E,  41, 1004, XX,  34, NEQ, 0119, 0188, 0000, 0124,    0,    0, 060
WP, 99, 2014111106, 03, COTC, 078, 132N,  696E,  47, 1001, XX,  34, NEQ, 0083, 0060, 0000, 0035,    0,    0, 066
WP, 99, 2014111106, 03, COTC, 084, 138N,  684E,  48, 1000, XX,  34, NEQ, 0105, 0080, 0000, 0082,    0,    0, 030
WP, 99, 2014111106, 03, COTC, 090, 141N,  673E,  53,  999, XX,  34, NEQ, 0294, 0163, 0000, 0092,    0,    0, 033
WP, 99, 2014111106, 03, COTC, 090, 141N,  673E,  53,  999, XX,  50, NEQ, 0041, 0000, 0000, 0000,    0,    0, 033
WP, 99, 2014111106, 03, COTC, 096, 144N,  663E,  49, 1001, XX,  34, NEQ, 0187, 0076, 0000, 0193,    0,    0, 035
WP, 99, 2014111106, 03, COTC, 102, 146N,  651E,  43, 1002, XX,  34, NEQ, 0211, 0000, 0000, 0068,    0,    0, 050
WP, 99, 2014111106, 03, COTC, 108, 142N,  643E,  39, 1005, XX,  34, NEQ, 0227, 0000, 0000, 0000,    0,    0, 082
WP, 99, 2014111106, 03, COTC, 114, 143N,  638E,  38, 1005, XX,  34, NEQ, 0168, 0000, 0000, 0000,    0,    0, 074
WP, 99, 2014111106, 03, COTC, 120, 145N,  632E,  41, 1006, XX,  34, NEQ, 0129, 0000, 0000, 0047,    0,    0, 028
WP, 99, 2014111106, 03, GFDN,   0,  93N,  875E,  25, 1008
WP, 99, 2014111106, 03, GFDN,   6,  96N,  866E,  26, 1006
WP, 99, 2014111106, 03, GFDN,  12,  99N,  844E,  27, 1006
WP, 99, 2014111106, 03, GFDN,  18, 104N,  829E,  30, 1005
WP, 99, 2014111106, 03, GFDN,  24, 113N,  815E,  49,  996
WP, 99, 2014111106, 03, GFDN,  30, 114N,  802E,  45,  995
WP, 99, 2014111106, 03, GFDN,  36, 115N,  789E,  29,  999
WP, 99, 2014111106, 03, GFDN,  42, 119N,  773E,  31,  999
WP, 99, 2014111106, 03, GFDN,  48, 126N,  751E,  21, 1000
WP, 99, 2014111106, 03, GFDN,  54, 135N,  740E,  31,  999
WP, 99, 2014111106, 03, GFDN,  60, 140N,  729E,  48,  998
WP, 99, 2014111106, 03, GFDN,  66, 149N,  721E,  54,  992
WP, 99, 2014111106, 03, GFDN,  72, 160N,  710E,  59,  991
WP, 99, 2014111106, 03, GFDN,  78, 166N,  703E,  61,  988
WP, 99, 2014111106, 03, GFDN,  84, 173N,  697E,  65,  984
WP, 99, 2014111106, 03, GFDN,  90, 180N,  693E,  69,  980
WP, 99, 2014111106, 03, GFDN,  96, 186N,  693E,  76,  973
WP, 99, 2014111106, 03, GFDN, 102, 193N,  695E,  79,  969
WP, 99, 2014111106, 03, GFDN, 108, 200N,  700E,  88,  962
WP, 99, 2014111106, 03, GFDN, 114, 207N,  706E,  85,  962
WP, 99, 2014111106, 03, GFDN, 120, 215N,  713E,  57,  976
WP, 99, 2014111106, 03, GFDN, 126, 222N,  722E,  62,  985
WP, 99, 2014111106, 03, NVGM, 000,  89N,  870E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111106, 03, NVGM, 006,  91N,  853E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111106, 03, NVGM, 012,  93N,  840E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111106, 03, NVGM, 018,  96N,  824E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111106, 03, NVGM, 024,  98N,  811E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111106, 03, NVGM, 030,  98N,  801E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111106, 03, NVGM, 036,  97N,  793E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111106, 03, NVGM, 042,  97N,  783E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111106, 03, NVGM, 048, 102N,  765E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111106, 03, NVGM, 054, 111N,  750E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111106, 03, NVGM, 060, 116N,  736E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111106, 03, NVGM, 066, 122N,  724E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111106, 03, NVGM, 072, 131N,  711E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111106, 03, NVGM, 078, 136N,  699E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111106, 03, NVGM, 084, 139N,  689E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111106, 03, NVGM, 090, 141N,  680E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111106, 03, NVGM, 096, 144N,  671E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111106, 03, NVGM, 102, 146N,  662E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111106, 03, NVGM, 108, 146N,  653E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111106, 03, NVGM, 114, 147N,  643E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111106, 03, NVGM, 120, 145N,  632E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111106, 03, NVGM, 126, 143N,  621E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111106, 03, NVGM, 132, 140N,  610E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111106, 03, NVGM, 138, 137N,  598E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111106, 03, NVGM, 144, 134N,  587E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111106, 03, NVGM, 150, 130N,  577E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111106, 03, NVGM, 156, 126N,  566E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111106, 03, NVGM, 162, 122N,  555E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111106, 03, NVGM, 168, 117N,  544E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111106, 03, NVGM, 174, 112N,  535E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111106, 03, NVGM, 180, 100N,  524E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, COTC, 000,  91N,  856E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 99, 2014111112, 03, COTC, 006,  94N,  835E,  39, 1008, XX,  34, NEQ, 0037, 0000, 0000, 0000,    0,    0, 033
WP, 99, 2014111112, 03, COTC, 012,  93N,  822E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 99, 2014111112, 03, COTC, 018,  94N,  802E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 99, 2014111112, 03, COTC, 024,  98N,  793E,  28, 1005, XX,  34, NEQ, 0199, 0000, 0000, 0000,    0,    0, 092
WP, 99, 2014111112, 03, COTC, 030, 103N,  784E,  35, 1011, XX,  34, NEQ, 0096, 0000, 0000, 0000,    0,    0, 091
WP, 99, 2014111112, 03, COTC, 036, 108N,  773E,  17, 1009, XX,  34, NEQ, 0178, 0000, 0000, 0000,    0,    0, 076
WP, 99, 2014111112, 03, COTC, 042, 116N,  757E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 99, 2014111112, 03, COTC, 048, 117N,  735E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 99, 2014111112, 03, COTC, 054, 123N,  718E,  33, 1009, XX,  34, NEQ, 0144, 0161, 0000, 0226,    0,    0, 038
WP, 99, 2014111112, 03, COTC, 060, 125N,  702E,  44, 1007, XX,  34, NEQ, 0131, 0215, 0000, 0092,    0,    0, 078
WP, 99, 2014111112, 03, COTC, 066, 126N,  693E,  41, 1008, XX,  34, NEQ, 0187, 0241, 0000, 0000,    0,    0, 086
WP, 99, 2014111112, 03, COTC, 072, 132N,  685E,  43, 1004, XX,  34, NEQ, 0171, 0046, 0000, 0033,    0,    0, 031
WP, 99, 2014111112, 03, COTC, 078, 136N,  672E,  44, 1004, XX,  34, NEQ, 0108, 0069, 0000, 0194,    0,    0, 050
WP, 99, 2014111112, 03, COTC, 084, 141N,  661E,  51, 1004, XX,  34, NEQ, 0131, 0124, 0000, 0085,    0,    0, 056
WP, 99, 2014111112, 03, COTC, 084, 141N,  661E,  51, 1004, XX,  50, NEQ, 0069, 0000, 0000, 0000,    0,    0, 056
WP, 99, 2014111112, 03, COTC, 090, 141N,  646E,  44, 1005, XX,  34, NEQ, 0142, 0158, 0000, 0127,    0,    0, 107
WP, 99, 2014111112, 03, COTC, 096, 138N,  634E,  39, 1004, XX,  34, NEQ, 0221, 0000, 0000, 0153,    0,    0, 074
WP, 99, 2014111112, 03, COTC, 102, 136N,  628E,  45, 1005, XX,  34, NEQ, 0295, 0094, 0000, 0070,    0,    0, 097
WP, 99, 2014111112, 03, COTC, 108, 134N,  622E,  46, 1006, XX,  34, NEQ, 0167, 0000, 0000, 0048,    0,    0, 107
WP, 99, 2014111112, 03, COTC, 108, 134N,  622E,  46, 1006, XX,  50, NEQ, 0110, 0000, 0000, 0000,    0,    0, 107
WP, 99, 2014111112, 03, COTC, 114, 133N,  613E,  39, 1007, XX,  34, NEQ, 0120, 0000, 0000, 0092,    0,    0, 083
WP, 99, 2014111112, 03, COTC, 120, 134N,  607E,  45, 1006, XX,  34, NEQ, 0129, 0107, 0000, 0075,    0,    0, 085
WP, 99, 2014111112, 03, GFDN,   0,  97N,  865E,  21, 1006
WP, 99, 2014111112, 03, GFDN,   6,  97N,  851E,  27, 1007
WP, 99, 2014111112, 03, GFDN,  12,  96N,  833E,  27, 1006
WP, 99, 2014111112, 03, GFDN,  18,  97N,  817E,  28, 1007
WP, 99, 2014111112, 03, GFDN,  24,  96N,  806E,  43, 1003
WP, 99, 2014111112, 03, GFDN,  30, 107N,  793E,  26, 1005
WP, 99, 2014111112, 03, GFDN,  36, 104N,  784E,  26, 1006
WP, 99, 2014111112, 03, NG01, 000,  82N,  857E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG01, 006,  76N,  847E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG01, 012,  76N,  830E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG01, 018,  79N,  820E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG01, 024,  81N,  808E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG01, 030,  82N,  799E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG01, 036,  83N,  787E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG01, 042,  87N,  772E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG01, 048,  97N,  757E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG01, 054, 108N,  740E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG01, 060, 113N,  728E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG01, 066, 119N,  714E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG01, 072, 122N,  703E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG01, 078, 129N,  692E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG01, 084, 131N,  681E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG01, 090, 131N,  671E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG01, 096, 131N,  659E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG01, 102, 131N,  648E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG01, 108, 130N,  634E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG01, 114, 130N,  622E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG01, 120, 129N,  611E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG01, 126, 129N,  600E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG01, 132, 128N,  588E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG01, 138, 128N,  574E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG01, 144, 128N,  563E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG01, 150, 127N,  554E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG01, 156, 123N,  545E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG01, 162, 122N,  538E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG01, 168, 119N,  530E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG01, 174, 117N,  521E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG01, 180, 108N,  512E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG02, 000,  96N,  864E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG02, 006,  92N,  849E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG02, 012,  93N,  835E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG02, 018,  98N,  821E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG02, 024,  99N,  809E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG02, 030, 100N,  797E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG02, 036, 100N,  777E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG02, 042, 107N,  761E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG02, 048, 112N,  744E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG02, 054, 115N,  731E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG02, 060, 119N,  719E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG02, 066, 119N,  709E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG02, 072, 120N,  700E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG02, 078, 123N,  694E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG02, 084, 125N,  687E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG02, 090, 127N,  680E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG02, 096, 128N,  676E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG02, 102, 129N,  671E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG02, 108, 131N,  668E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG02, 114, 133N,  665E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG02, 120, 136N,  661E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG02, 126, 138N,  656E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG02, 132, 141N,  652E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG02, 138, 148N,  645E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG02, 144, 152N,  640E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG02, 150, 159N,  632E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG02, 156, 163N,  625E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG02, 162, 170N,  620E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG02, 168, 172N,  616E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG02, 174, 177N,  611E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG02, 180, 180N,  604E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG03, 000,  84N,  866E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG03, 006,  90N,  851E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG03, 012,  90N,  832E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG03, 018,  96N,  819E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG03, 024,  98N,  804E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG03, 030,  98N,  789E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG03, 036, 100N,  770E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG03, 042, 108N,  751E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG03, 048, 111N,  733E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG03, 054, 118N,  719E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG03, 060, 121N,  704E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG03, 066, 123N,  693E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG03, 072, 126N,  683E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG03, 078, 126N,  674E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG03, 084, 126N,  665E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG03, 090, 126N,  657E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG03, 096, 122N,  649E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG03, 102, 120N,  640E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG03, 108, 119N,  631E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG03, 114, 117N,  621E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG03, 120, 113N,  613E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG03, 126, 111N,  600E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG03, 132, 110N,  590E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG03, 138, 108N,  579E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG03, 144, 106N,  570E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG03, 150, 105N,  558E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG03, 156, 102N,  547E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG03, 162, 100N,  539E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG03, 168, 100N,  531E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG03, 174,  95N,  525E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG03, 180,  93N,  516E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG04, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG05, 000,  94N,  855E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG05, 006,  96N,  838E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG05, 012,  98N,  825E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG05, 018,  99N,  811E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG05, 024, 100N,  800E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG05, 030, 101N,  783E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG05, 036, 102N,  767E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG05, 042, 109N,  750E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG05, 048, 113N,  737E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG05, 054, 119N,  727E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG05, 060, 123N,  714E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG05, 066, 129N,  702E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG05, 072, 131N,  692E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG05, 078, 134N,  683E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111112, 03, NG05, 084, 137N,  674E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
