SH, 21, 2014033118, 99, CHP4,  96, 175S,  378E,  57,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP4, 102, 173S,  371E,  57,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP4, 108, 170S,  365E,  48,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP4, 114, 168S,  358E,  40,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP4, 120, 165S,  352E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP5,   0, 165S,  458E, 136,  915,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP5,   6, 166S,  456E, 107,  940,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP5,  12, 168S,  453E,  73,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP5,  18, 170S,  449E,  54,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP5,  24, 173S,  445E,  44,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP5,  30, 174S,  441E,  38,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP5,  36, 176S,  436E,  34,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP5,  42, 177S,  431E,  33,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP5,  48, 179S,  426E,  32,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP5,  54, 179S,  421E,  32,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP5,  60, 180S,  416E,  33,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP5,  66, 180S,  410E,  35,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP5,  72, 180S,  405E,  38,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP5,  78, 179S,  398E,  42,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP5,  84, 178S,  391E,  47,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP5,  90, 177S,  385E,  53,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP5,  96, 175S,  378E,  57,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP5, 102, 173S,  371E,  57,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP5, 108, 170S,  365E,  48,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP5, 114, 168S,  358E,  40,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP5, 120, 165S,  352E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP6,   0, 165S,  458E, 136,  915,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP6,   6, 166S,  456E, 107,  940,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP6,  12, 168S,  453E,  73,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP6,  18, 170S,  449E,  54,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP6,  24, 173S,  445E,  44,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP6,  30, 174S,  441E,  38,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP6,  36, 176S,  436E,  34,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP6,  42, 177S,  431E,  33,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP6,  48, 179S,  426E,  32,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP6,  54, 179S,  421E,  32,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP6,  60, 180S,  416E,  33,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP6,  66, 180S,  410E,  35,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP6,  72, 180S,  405E,  38,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP6,  78, 179S,  398E,  42,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP6,  84, 178S,  391E,  47,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP6,  90, 177S,  385E,  54,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP6,  96, 175S,  378E,  57,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP6, 102, 173S,  371E,  58,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP6, 108, 170S,  365E,  48,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP6, 114, 168S,  358E,  40,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP6, 120, 165S,  352E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP7,   0, 165S,  458E, 136,  915,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP7,   6, 166S,  456E, 107,  940,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP7,  12, 168S,  453E,  73,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP7,  18, 170S,  449E,  54,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP7,  24, 173S,  445E,  44,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP7,  30, 174S,  441E,  38,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP7,  36, 176S,  436E,  34,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP7,  42, 177S,  431E,  33,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP7,  48, 179S,  426E,  32,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP7,  54, 179S,  421E,  32,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP7,  60, 180S,  416E,  33,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP7,  66, 180S,  410E,  35,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP7,  72, 180S,  405E,  38,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP7,  78, 179S,  398E,  41,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP7,  84, 178S,  391E,  47,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP7,  90, 177S,  385E,  53,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP7,  96, 175S,  378E,  56,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP7, 102, 173S,  371E,  56,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP7, 108, 170S,  365E,  47,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP7, 114, 168S,  358E,  39,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP7, 120, 165S,  352E,  34,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014040100, 03, HWRF, 000, 170S,  461E,  51,  989, XX,  34, NEQ, 0105, 0114, 0090, 0092,    0,    0,  50
SH, 21, 2014040100, 03, HWRF, 000, 170S,  461E,  51,  989, XX,  50, NEQ, 0000, 0050, 0000, 0000,    0,    0,  50
SH, 21, 2014040100, 03, HWRF, 006, 171S,  461E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  66
SH, 21, 2014040100, 03, HWRF, 012, 173S,  462E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  95
SH, 21, 2014040100, 03, HWRF, 018, 173S,  463E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 21, 2014040100, 03, HWRF, 024, 171S,  461E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 21, 2014040100, 03, HWRF, 030, 167S,  460E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 21, 2014040100, 99, CHIP,   0, 170S,  460E,  49,  908,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014040100, 99, CHIP,   6, 173S,  458E,  48,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014040100, 99, CHIP,  12, 177S,  456E,  32,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014040100, 99, CHP2,   0, 170S,  460E, 137,  913,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014040100, 99, CHP2,   6, 173S,  458E,  93,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014040100, 99, CHP2,  12, 177S,  456E,  63,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014040100, 99, CHP3,   0, 170S,  460E, 137,  913,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014040100, 99, CHP3,   6, 173S,  458E,  93,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014040100, 99, CHP3,  12, 177S,  456E,  63,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014040100, 99, CHP4,   0, 170S,  460E, 137,  913,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014040100, 99, CHP4,   6, 173S,  458E,  93,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014040100, 99, CHP4,  12, 177S,  456E,  63,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014040100, 99, CHP5,   0, 170S,  460E, 137,  913,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014040100, 99, CHP5,   6, 173S,  458E,  93,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014040100, 99, CHP5,  12, 177S,  456E,  63,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014040100, 99, CHP6,   0, 170S,  460E, 137,  913,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014040100, 99, CHP6,   6, 173S,  458E,  93,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014040100, 99, CHP6,  12, 177S,  456E,  63,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014040100, 99, CHP7,   0, 170S,  460E, 137,  913,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014040100, 99, CHP7,   6, 173S,  458E,  93,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014040100, 99, CHP7,  12, 177S,  456E,  63,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014040106, 03, HWRF, 000, 156S,  449E,  34,  998, XX,  34, NEQ, 0000, 0000, 0075, 0000,    0,    0,  74
SH, 21, 2014040106, 03, HWRF, 006, 160S,  449E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  35
SH, 21, 2014040106, 03, HWRF, 012, 164S,  448E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  55
SH, 21, 2014040106, 03, HWRF, 018, 167S,  443E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  32
SH, 21, 2014040106, 03, HWRF, 024, 171S,  440E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  36
SH, 21, 2014040106, 03, HWRF, 030, 172S,  435E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  28
SH, 21, 2014040106, 03, HWRF, 036, 176S,  432E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  23
SH, 21, 2014040106, 03, HWRF, 042, 173S,  427E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  66
SH, 21, 2014040106, 03, HWRF, 048, 174S,  423E,  38, 1003, XX,  34, NEQ, 0027, 0040, 0034, 0033,    0,    0,  20
SH, 21, 2014040106, 03, HWRF, 054, 175S,  420E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0024, 0000,    0,    0,  21
SH, 21, 2014040106, 03, HWRF, 060, 176S,  413E,  35, 1004, XX,  34, NEQ, 0000, 0023, 0025, 0000,    0,    0,  20
SH, 21, 2014040106, 03, HWRF, 066, 175S,  405E,  48, 1000, XX,  34, NEQ, 0053, 0048, 0056, 0056,    0,    0,  20
SH, 21, 2014040106, 03, HWRF, 072, 174S,  398E,  46, 1000, XX,  34, NEQ, 0048, 0042, 0043, 0030,    0,    0,  24
SH, 21, 2014040106, 03, HWRF, 078, 173S,  392E,  49,  997, XX,  34, NEQ, 0036, 0039, 0028, 0028,    0,    0,  19
SH, 21, 2014040106, 03, HWRF, 084, 172S,  383E,  51,  999, XX,  34, NEQ, 0036, 0047, 0058, 0000,    0,    0,  19
SH, 21, 2014040106, 03, HWRF, 084, 172S,  383E,  51,  999, XX,  50, NEQ, 0000, 0020, 0000, 0000,    0,    0,  19
SH, 21, 2014040106, 03, HWRF, 090, 171S,  377E,  34, 1000, XX,  34, NEQ, 0000, 0041, 0039, 0000,    0,    0,  33
SH, 21, 2014040106, 03, HWRF, 096, 169S,  371E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  66
SH, 21, 2014040106, 03, HWRF, 102, 165S,  363E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  74
SH, 21, 2014040106, 03, HWRF, 108, 161S,  358E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  53
SH, 21, 2014040106, 03, HWRF, 114, 155S,  355E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  27
SH, 21, 2014040106, 03, HWRF, 120, 150S,  354E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 21, 2014040112, 03, HWRF, 000, 161S,  445E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  57
SH, 21, 2014040112, 03, HWRF, 006, 164S,  441E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  57
SH, 21, 2014040112, 03, HWRF, 012, 168S,  438E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  63
SH, 21, 2014040112, 03, HWRF, 018, 170S,  431E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  37
SH, 21, 2014040112, 03, HWRF, 024, 172S,  426E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  92
SH, 21, 2014040112, 03, HWRF, 030, 177S,  426E,  37, 1006, XX,  34, NEQ, 0000, 0043, 0033, 0000,    0,    0,  27
SH, 21, 2014040112, 03, HWRF, 036, 179S,  422E,  40, 1002, XX,  34, NEQ, 0000, 0070, 0040, 0025,    0,    0,  16
SH, 21, 2014040112, 03, HWRF, 042, 182S,  417E,  48, 1001, XX,  34, NEQ, 0042, 0069, 0044, 0037,    0,    0,  25
SH, 21, 2014040112, 03, HWRF, 048, 183S,  413E,  51,  998, XX,  34, NEQ, 0036, 0038, 0028, 0000,    0,    0,  22
SH, 21, 2014040112, 03, HWRF, 048, 183S,  413E,  51,  998, XX,  50, NEQ, 0024, 0000, 0000, 0000,    0,    0,  22
SH, 21, 2014040112, 03, HWRF, 054, 184S,  406E,  36, 1002, XX,  34, NEQ, 0026, 0054, 0034, 0030,    0,    0,  28
SH, 21, 2014040112, 03, HWRF, 060, 186S,  400E,  39, 1001, XX,  34, NEQ, 0028, 0044, 0043, 0000,    0,    0,  32
SH, 21, 2014040112, 03, HWRF, 066, 183S,  394E,  42, 1004, XX,  34, NEQ, 0032, 0070, 0063, 0035,    0,    0,  22
SH, 21, 2014040112, 03, HWRF, 072, 183S,  388E,  41, 1002, XX,  34, NEQ, 0044, 0045, 0000, 0044,    0,    0,  23
SH, 21, 2014040112, 03, HWRF, 078, 181S,  381E,  38, 1004, XX,  34, NEQ, 0000, 0046, 0042, 0000,    0,    0,  24
SH, 21, 2014040112, 03, HWRF, 084, 176S,  375E,  41,  996, XX,  34, NEQ, 0022, 0044, 0077, 0000,    0,    0,  28
SH, 21, 2014040112, 03, HWRF, 090, 173S,  372E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  30
SH, 21, 2014040112, 03, HWRF, 096, 170S,  368E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 21, 2014040112, 03, HWRF, 102, 165S,  367E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  24
SH, 21, 2014040112, 03, HWRF, 108, 157S,  363E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  98
SH, 21, 2014040112, 03, HWRF, 114, 150S,  359E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  19
SH, 21, 2014040112, 03, HWRF, 120, 141S,  358E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  45
SH, 21, 2014040112, 03, HWRF, 126, 131S,  360E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 21, 2014040118, 03, HWRF, 000, 167S,  444E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  57
SH, 21, 2014040118, 03, HWRF, 006, 173S,  439E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  55
SH, 21, 2014040118, 03, HWRF, 012, 176S,  436E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  52
SH, 21, 2014040118, 03, HWRF, 018, 183S,  432E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  45
SH, 21, 2014040118, 03, HWRF, 024, 187S,  430E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  44
SH, 21, 2014040118, 03, HWRF, 030, 187S,  426E,  38, 1006, XX,  34, NEQ, 0000, 0051, 0000, 0000,    0,    0,  44
SH, 21, 2014040118, 03, HWRF, 036, 187S,  420E,  38, 1007, XX,  34, NEQ, 0058, 0055, 0000, 0000,    0,    0,  38
SH, 21, 2014040118, 03, HWRF, 042, 190S,  416E,  40, 1005, XX,  34, NEQ, 0039, 0045, 0000, 0000,    0,    0,  39
SH, 21, 2014040118, 03, HWRF, 048, 190S,  412E,  38, 1006, XX,  34, NEQ, 0000, 0042, 0023, 0000,    0,    0,  35
SH, 21, 2014040118, 03, HWRF, 054, 189S,  406E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0043, 0033,    0,    0,  30
SH, 21, 2014040118, 03, HWRF, 060, 188S,  401E,  35, 1006, XX,  34, NEQ, 0035, 0000, 0041, 0039,    0,    0,  35
SH, 21, 2014040118, 03, HWRF, 066, 187S,  399E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  41
SH, 21, 2014040118, 03, HWRF, 072, 183S,  393E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  83
SH, 21, 2014040118, 03, HWRF, 078, 179S,  385E,  39, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0036,    0,    0,  23
SH, 21, 2014040118, 03, HWRF, 084, 174S,  380E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0038, 0000,    0,    0,  38
SH, 21, 2014040118, 03, HWRF, 090, 168S,  380E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  81
SH, 21, 2014040118, 03, HWRF, 096, 163S,  378E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 21, 2014040118, 03, HWRF, 102, 156S,  378E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 21, 2014040118, 03, HWRF, 108, 147S,  376E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  56
SH, 21, 2014040118, 03, HWRF, 114, 137S,  375E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  66
SH, 21, 2014040118, 03, HWRF, 120, 125S,  379E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  44
SH, 21, 2014040118, 03, HWRF, 126, 115S,  382E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  79
SH, 21, 2014040200, 03, HWRF, 000, 174S,  430E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  61
SH, 21, 2014040200, 03, HWRF, 006, 182S,  428E,  35, 1008, XX,  34, NEQ, 0061, 0000, 0000, 0000,    0,    0,  57
SH, 21, 2014040200, 03, HWRF, 012, 188S,  424E,  34, 1006, XX,  34, NEQ, 0047, 0000, 0000, 0000,    0,    0,  45
SH, 21, 2014040200, 03, HWRF, 018, 195S,  420E,  37, 1005, XX,  34, NEQ, 0000, 0053, 0000, 0000,    0,    0,  47
SH, 21, 2014040200, 03, HWRF, 024, 197S,  415E,  39, 1002, XX,  34, NEQ, 0078, 0078, 0036, 0000,    0,    0,  63
SH, 21, 2014040200, 03, HWRF, 030, 196S,  411E,  45, 1004, XX,  34, NEQ, 0045, 0030, 0044, 0000,    0,    0,  20
SH, 21, 2014040200, 03, HWRF, 036, 198S,  405E,  34, 1002, XX,  34, NEQ, 0050, 0000, 0000, 0000,    0,    0,  50
SH, 21, 2014040200, 03, HWRF, 042, 199S,  401E,  40, 1004, XX,  34, NEQ, 0030, 0037, 0000, 0000,    0,    0,  30
SH, 21, 2014040200, 03, HWRF, 048, 198S,  394E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  31
SH, 21, 2014040200, 03, HWRF, 054, 198S,  392E,  35, 1006, XX,  34, NEQ, 0017, 0019, 0000, 0000,    0,    0,  17
SH, 21, 2014040200, 03, HWRF, 060, 197S,  384E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  42
SH, 21, 2014040200, 03, HWRF, 066, 192S,  380E,  37, 1009, XX,  34, NEQ, 0031, 0000, 0036, 0000,    0,    0,  32
SH, 21, 2014040200, 03, HWRF, 072, 190S,  373E,  38, 1006, XX,  34, NEQ, 0000, 0052, 0054, 0027,    0,    0,  45
SH, 21, 2014040200, 03, HWRF, 078, 184S,  369E,  39, 1008, XX,  34, NEQ, 0000, 0057, 0052, 0000,    0,    0,  31
SH, 21, 2014040200, 03, HWRF, 084, 176S,  368E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  93
SH, 21, 2014040200, 03, HWRF, 090, 172S,  369E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  84
SH, 21, 2014040200, 03, HWRF, 096, 165S,  365E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  96
SH, 21, 2014040200, 03, HWRF, 102, 157S,  364E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  95
SH, 21, 2014040200, 03, HWRF, 108, 144S,  360E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  50
SH, 21, 2014040200, 03, HWRF, 114, 132S,  367E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 21, 2014040200, 03, HWRF, 120, 120S,  358E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 21, 2014040206, 03, HWRF, 000, 179S,  425E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  54
SH, 21, 2014040206, 03, HWRF, 006, 189S,  423E,  35, 1004, XX,  34, NEQ, 0000, 0048, 0000, 0035,    0,    0,  33
SH, 21, 2014040206, 03, HWRF, 012, 194S,  419E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  49
SH, 21, 2014040206, 03, HWRF, 018, 194S,  416E,  38, 1003, XX,  34, NEQ, 0000, 0036, 0000, 0033,    0,    0,  22
SH, 21, 2014040206, 03, HWRF, 024, 197S,  411E,  41, 1002, XX,  34, NEQ, 0052, 0055, 0000, 0000,    0,    0,  13
SH, 21, 2014040206, 03, HWRF, 030, 200S,  404E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  25
SH, 21, 2014040206, 03, HWRF, 036, 199S,  395E,  41, 1005, XX,  34, NEQ, 0040, 0000, 0000, 0000,    0,    0,  28
SH, 21, 2014040206, 03, HWRF, 042, 202S,  390E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  47
SH, 21, 2014040206, 03, HWRF, 048, 199S,  382E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  50
SH, 21, 2014040206, 03, HWRF, 054, 194S,  377E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  81
SH, 21, 2014040206, 03, HWRF, 060, 195S,  368E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  31
SH, 21, 2014040206, 03, HWRF, 066, 189S,  360E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0041, 0000,    0,    0,  33
SH, 21, 2014040206, 03, HWRF, 072, 182S,  357E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  88
SH, 21, 2014040206, 03, HWRF, 078, 176S,  353E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  39
SH, 21, 2014040206, 03, HWRF, 084, 171S,  353E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  44
SH, 21, 2014040206, 03, HWRF, 090, 163S,  349E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  25
SH, 21, 2014040212, 03, HWRF, 000, 183S,  423E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  60
SH, 21, 2014040212, 03, HWRF, 006, 187S,  419E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  59
SH, 21, 2014040212, 03, HWRF, 012, 190S,  414E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  35
SH, 21, 2014040212, 03, HWRF, 018, 194S,  405E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  45
SH, 21, 2014040212, 03, HWRF, 024, 197S,  397E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  38
SH, 21, 2014040212, 03, HWRF, 030, 199S,  392E,  35, 1007, XX,  34, NEQ, 0040, 0000, 0000, 0000,    0,    0,  31
SH, 21, 2014040212, 03, HWRF, 036, 199S,  385E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  49
