SH, 17, 2014032412, 03, HWRF, 042, 212S, 1037E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 17, 2014032412, 03, HWRF, 048, 211S, 1032E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 17, 2014032412, 03, HWRF, 054, 208S, 1025E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  90
SH, 17, 2014032412, 03, HWRF, 060, 208S, 1020E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  92
SH, 17, 2014032412, 03, HWRF, 066, 207S, 1013E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  83
SH, 17, 2014032412, 03, HWRF, 072, 204S, 1002E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  90
SH, 17, 2014032412, 03, HWRF, 078, 194S,  985E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  96
SH, 17, 2014032412, 03, HWRF, 084, 195S,  976E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  98
SH, 17, 2014032412, 03, HWRF, 090, 196S,  960E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  69
SH, 17, 2014032412, 03, HWRF, 096, 187S,  947E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  44
SH, 17, 2014032412, 99, CHIP,   0, 181S, 1038E, 105,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHIP,   6, 188S, 1038E,  80,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHIP,  12, 195S, 1037E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHIP,  18, 202S, 1037E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHIP,  24, 208S, 1036E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHIP,  30, 214S, 1035E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHIP,  36, 218S, 1034E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHIP,  42, 221S, 1032E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHIP,  48, 224S, 1030E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHIP,  54, 225S, 1027E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHIP,  60, 227S, 1024E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHIP,  66, 228S, 1022E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHIP,  72, 230S, 1019E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHIP,  78, 231S, 1016E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHIP,  84, 232S, 1012E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHIP,  90, 234S, 1009E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHIP,  96, 235S, 1006E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP2,   0, 181S, 1038E, 101,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP2,   6, 188S, 1038E,  77,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP2,  12, 195S, 1037E,  65,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP2,  18, 202S, 1037E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP2,  24, 208S, 1036E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP2,  30, 214S, 1035E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP2,  36, 218S, 1034E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP2,  42, 221S, 1032E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP2,  48, 224S, 1030E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP2,  54, 225S, 1027E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP2,  60, 227S, 1024E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP2,  66, 228S, 1022E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP2,  72, 230S, 1019E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP2,  78, 231S, 1016E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP2,  84, 232S, 1012E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP2,  90, 234S, 1009E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP2,  96, 235S, 1006E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP3,   0, 181S, 1038E,  97,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP3,   6, 188S, 1038E,  76,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP3,  12, 195S, 1037E,  65,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP3,  18, 202S, 1037E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP3,  24, 208S, 1036E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP3,  30, 214S, 1035E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP3,  36, 218S, 1034E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP3,  42, 221S, 1032E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP3,  48, 224S, 1030E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP3,  54, 225S, 1027E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP3,  60, 227S, 1024E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP3,  66, 228S, 1022E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP3,  72, 230S, 1019E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP3,  78, 231S, 1016E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP3,  84, 232S, 1012E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP3,  90, 234S, 1009E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP3,  96, 235S, 1006E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP4,   0, 181S, 1038E,  99,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP4,   6, 188S, 1038E,  76,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP4,  12, 195S, 1037E,  65,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP4,  18, 202S, 1037E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP4,  24, 208S, 1036E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP4,  30, 214S, 1035E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP4,  36, 218S, 1034E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP4,  42, 221S, 1032E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP4,  48, 224S, 1030E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP4,  54, 225S, 1027E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP4,  60, 227S, 1024E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP4,  66, 228S, 1022E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP4,  72, 230S, 1019E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP4,  78, 231S, 1016E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP4,  84, 232S, 1012E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP4,  90, 234S, 1009E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP4,  96, 235S, 1006E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP5,   0, 181S, 1038E,  99,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP5,   6, 188S, 1038E,  76,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP5,  12, 195S, 1037E,  65,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP5,  18, 202S, 1037E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP5,  24, 208S, 1036E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP5,  30, 214S, 1035E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP5,  36, 218S, 1034E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP5,  42, 221S, 1032E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP5,  48, 224S, 1030E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP5,  54, 225S, 1027E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP5,  60, 227S, 1024E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP5,  66, 228S, 1022E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP5,  72, 230S, 1019E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP5,  78, 231S, 1016E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP5,  84, 232S, 1012E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP5,  90, 234S, 1009E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP5,  96, 235S, 1006E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP6,   0, 181S, 1038E, 101,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP6,   6, 188S, 1038E,  81,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP6,  12, 195S, 1037E,  70,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP6,  18, 202S, 1037E,  65,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP6,  24, 208S, 1036E,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP6,  30, 214S, 1035E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP6,  36, 218S, 1034E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP6,  42, 221S, 1032E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP6,  48, 224S, 1030E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP6,  54, 225S, 1027E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP6,  60, 227S, 1024E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP6,  66, 228S, 1022E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP6,  72, 230S, 1019E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP6,  78, 231S, 1016E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP6,  84, 232S, 1012E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP6,  90, 234S, 1009E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP6,  96, 235S, 1006E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP7,   0, 181S, 1038E,  97,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP7,   6, 188S, 1038E,  71,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP7,  12, 195S, 1037E,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP7,  18, 202S, 1037E,  54,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP7,  24, 208S, 1036E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP7,  30, 214S, 1035E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP7,  36, 218S, 1034E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP7,  42, 221S, 1032E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP7,  48, 224S, 1030E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP7,  54, 225S, 1027E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP7,  60, 227S, 1024E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP7,  66, 228S, 1022E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP7,  72, 230S, 1019E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP7,  78, 231S, 1016E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP7,  84, 232S, 1012E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP7,  90, 234S, 1009E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032412, 99, CHP7,  96, 235S, 1006E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 03, HWRF, 000, 186S, 1039E,  90,  973, XX,  34, NEQ, 0110, 0110, 0105, 0066,    0,    0,  22
SH, 17, 2014032418, 03, HWRF, 000, 186S, 1039E,  90,  973, XX,  50, NEQ, 0056, 0060, 0060, 0046,    0,    0,  22
SH, 17, 2014032418, 03, HWRF, 000, 186S, 1039E,  90,  973, XX,  64, NEQ, 0040, 0035, 0044, 0023,    0,    0,  22
SH, 17, 2014032418, 03, HWRF, 006, 195S, 1047E,  87,  977, XX,  34, NEQ, 0104, 0092, 0078, 0053,    0,    0,  15
SH, 17, 2014032418, 03, HWRF, 006, 195S, 1047E,  87,  977, XX,  50, NEQ, 0051, 0047, 0039, 0039,    0,    0,  15
SH, 17, 2014032418, 03, HWRF, 006, 195S, 1047E,  87,  977, XX,  64, NEQ, 0040, 0030, 0026, 0026,    0,    0,  15
SH, 17, 2014032418, 03, HWRF, 012, 203S, 1056E,  59,  992, XX,  34, NEQ, 0040, 0089, 0035, 0018,    0,    0,  23
SH, 17, 2014032418, 03, HWRF, 012, 203S, 1056E,  59,  992, XX,  50, NEQ, 0027, 0058, 0000, 0000,    0,    0,  23
SH, 17, 2014032418, 03, HWRF, 018, 213S, 1050E,  35, 1004, XX,  34, NEQ, 0000, 0062, 0034, 0000,    0,    0,  37
SH, 17, 2014032418, 03, HWRF, 024, 213S, 1041E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  78
SH, 17, 2014032418, 03, HWRF, 030, 210S, 1038E,  26, 1007, XX,  34, NEQ, 0000, 0208, 0000, 0000,    0,    0,  72
SH, 17, 2014032418, 03, HWRF, 036, 212S, 1039E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  99
SH, 17, 2014032418, 03, HWRF, 042, 210S, 1035E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 17, 2014032418, 03, HWRF, 048, 210S, 1030E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 17, 2014032418, 03, HWRF, 054, 210S, 1023E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 17, 2014032418, 03, HWRF, 060, 206S, 1014E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  99
SH, 17, 2014032418, 03, HWRF, 066, 203S, 1002E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  92
SH, 17, 2014032418, 03, HWRF, 072, 198S,  991E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 17, 2014032418, 03, HWRF, 078, 192S,  977E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 17, 2014032418, 03, HWRF, 084, 195S,  966E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  86
SH, 17, 2014032418, 03, HWRF, 090, 190S,  960E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  94
SH, 17, 2014032418, 03, HWRF, 096, 191S,  944E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  91
SH, 17, 2014032418, 99, CHIP,   0, 187S, 1038E,  90,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHIP,   6, 192S, 1038E,  70,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHIP,  12, 197S, 1039E,  63,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHIP,  18, 202S, 1039E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHIP,  24, 208S, 1040E,  54,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHIP,  30, 213S, 1040E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHIP,  36, 217S, 1041E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHIP,  42, 221S, 1041E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHIP,  48, 225S, 1041E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHIP,  54, 227S, 1040E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHIP,  60, 229S, 1039E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHIP,  66, 231S, 1038E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHIP,  72, 233S, 1037E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP2,   0, 187S, 1038E,  91,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP2,   6, 192S, 1038E,  69,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP2,  12, 197S, 1039E,  62,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP2,  18, 202S, 1039E,  58,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP2,  24, 208S, 1040E,  54,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP2,  30, 213S, 1040E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP2,  36, 217S, 1041E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP2,  42, 221S, 1041E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP2,  48, 225S, 1041E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP2,  54, 227S, 1040E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP2,  60, 229S, 1039E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP2,  66, 231S, 1038E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP2,  72, 233S, 1037E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP3,   0, 187S, 1038E,  82,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP3,   6, 192S, 1038E,  68,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP3,  12, 197S, 1039E,  62,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP3,  18, 202S, 1039E,  58,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP3,  24, 208S, 1040E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP3,  30, 213S, 1040E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP3,  36, 217S, 1041E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP3,  42, 221S, 1041E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP3,  48, 225S, 1041E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP3,  54, 227S, 1040E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP3,  60, 229S, 1039E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP3,  66, 231S, 1038E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP3,  72, 233S, 1037E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP4,   0, 187S, 1038E,  88,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP4,   6, 192S, 1038E,  68,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP4,  12, 197S, 1039E,  62,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP4,  18, 202S, 1039E,  58,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP4,  24, 208S, 1040E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP4,  30, 213S, 1040E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP4,  36, 217S, 1041E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP4,  42, 221S, 1041E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP4,  48, 225S, 1041E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP4,  54, 227S, 1040E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP4,  60, 229S, 1039E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP4,  66, 231S, 1038E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP4,  72, 233S, 1037E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP5,   0, 187S, 1038E,  88,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP5,   6, 192S, 1038E,  69,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP5,  12, 197S, 1039E,  62,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP5,  18, 202S, 1039E,  58,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP5,  24, 208S, 1040E,  54,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP5,  30, 213S, 1040E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP5,  36, 217S, 1041E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP5,  42, 221S, 1041E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP5,  48, 225S, 1041E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP5,  54, 227S, 1040E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP5,  60, 229S, 1039E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP5,  66, 231S, 1038E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP5,  72, 233S, 1037E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP6,   0, 187S, 1038E,  91,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP6,   6, 192S, 1038E,  75,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP6,  12, 197S, 1039E,  68,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP6,  18, 202S, 1039E,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP6,  24, 208S, 1040E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP6,  30, 213S, 1040E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP6,  36, 217S, 1041E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP6,  42, 221S, 1041E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032418, 99, CHP6,  48, 225S, 1041E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
