WP, 11, 2013080818, 03, HWRF, 000, 123N, 1359E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  74
WP, 11, 2014080806, 03, HWRF, 060, 404N, 1348E,  63,  956, XX,  34, NEQ, 0346, 0235, 0214, 0200,    0,    0,  88
WP, 11, 2014080806, 03, HWRF, 060, 404N, 1348E,  63,  956, XX,  50, NEQ, 0169, 0132, 0090, 0167,    0,    0,  88
WP, 11, 2014080806, 03, HWRF, 066, 421N, 1346E,  62,  954, XX,  34, NEQ, 0351, 0259, 0199, 0158,    0,    0,  38
WP, 11, 2014080806, 03, HWRF, 066, 421N, 1346E,  62,  954, XX,  50, NEQ, 0160, 0126, 0108, 0121,    0,    0,  38
WP, 11, 2014080806, 03, HWRF, 072, 434N, 1344E,  56,  954, XX,  34, NEQ, 0213, 0247, 0191, 0145,    0,    0,  66
WP, 11, 2014080806, 03, HWRF, 072, 434N, 1344E,  56,  954, XX,  50, NEQ, 0070, 0109, 0105, 0121,    0,    0,  66
WP, 11, 2014080806, 03, HWRF, 078, 446N, 1341E,  49,  960, XX,  34, NEQ, 0145, 0216, 0189, 0096,    0,    0,  89
WP, 11, 2014080806, 03, HWRF, 084, 461N, 1342E,  31,  967, XX,  34, NEQ, 0000, 0215, 0217, 0000,    0,    0, 102
WP, 11, 2014080806, 03, HWRF, 090, 473N, 1341E,  29,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 11, 2014080806, 03, HWRF, 096, 482N, 1339E,  20,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 11, 2014080806, 03, HWRF, 102, 487N, 1338E,  23,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  69
WP, 11, 2014080806, 03, HWRF, 108, 492N, 1335E,  23,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  84
WP, 11, 2014080806, 03, HWRF, 114, 493N, 1334E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 11, 2014080806, 03, HWRF, 120, 495N, 1342E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  86
WP, 11, 2014080806, 03, HWRF, 126, 498N, 1358E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  56
WP, 11, 2014080806, 03, NVGM, 000, 280N, 1315E,  65,  979, XX,  34, NEQ, 0145, 0226, 0184, 0222
WP, 11, 2014080806, 03, NVGM, 000, 280N, 1315E,  65,  979, XX,  50, NEQ, 0145, 0133, 0000, 0065
WP, 11, 2014080806, 03, NVGM, 000, 280N, 1315E,  65,  979, XX,  64, NEQ, 0000, 0058, 0000, 0000
WP, 11, 2014080806, 03, NVGM, 006, 289N, 1315E,  67,  979, XX,  34, NEQ, 0176, 0246, 0192, 0202
WP, 11, 2014080806, 03, NVGM, 006, 289N, 1315E,  67,  979, XX,  50, NEQ, 0100, 0090, 0000, 0094
WP, 11, 2014080806, 03, NVGM, 006, 289N, 1315E,  67,  979, XX,  64, NEQ, 0068, 0000, 0000, 0000
WP, 11, 2014080806, 03, NVGM, 012, 291N, 1314E,  60,  978, XX,  34, NEQ, 0207, 0287, 0238, 0100
WP, 11, 2014080806, 03, NVGM, 012, 291N, 1314E,  60,  978, XX,  50, NEQ, 0096, 0145, 0079, 0100
WP, 11, 2014080806, 03, NVGM, 018, 293N, 1320E,  66,  979, XX,  34, NEQ, 0282, 0295, 0226, 0328
WP, 11, 2014080806, 03, NVGM, 018, 293N, 1320E,  66,  979, XX,  50, NEQ, 0125, 0111, 0121, 0000
WP, 11, 2014080806, 03, NVGM, 018, 293N, 1320E,  66,  979, XX,  64, NEQ, 0000, 0082, 0000, 0000
WP, 11, 2014080806, 03, NVGM, 024, 300N, 1326E,  68,  978, XX,  34, NEQ, 0207, 0206, 0155, 0297
WP, 11, 2014080806, 03, NVGM, 024, 300N, 1326E,  68,  978, XX,  50, NEQ, 0131, 0118, 0107, 0000
WP, 11, 2014080806, 03, NVGM, 024, 300N, 1326E,  68,  978, XX,  64, NEQ, 0057, 0076, 0000, 0000
WP, 11, 2014080806, 03, NVGM, 030, 309N, 1331E,  70,  978, XX,  34, NEQ, 0181, 0485, 0220, 0257
WP, 11, 2014080806, 03, NVGM, 030, 309N, 1331E,  70,  978, XX,  50, NEQ, 0121, 0131, 0120, 0108
WP, 11, 2014080806, 03, NVGM, 030, 309N, 1331E,  70,  978, XX,  64, NEQ, 0074, 0075, 0000, 0000
WP, 11, 2014080806, 03, NVGM, 036, 319N, 1334E,  72,  976, XX,  34, NEQ, 0435, 0495, 0100, 0163
WP, 11, 2014080806, 03, NVGM, 036, 319N, 1334E,  72,  976, XX,  50, NEQ, 0119, 0134, 0074, 0069
WP, 11, 2014080806, 03, NVGM, 036, 319N, 1334E,  72,  976, XX,  64, NEQ, 0063, 0103, 0000, 0000
WP, 11, 2014080806, 03, NVGM, 042, 330N, 1340E,  74,  976, XX,  34, NEQ, 0117, 0271, 0244, 0077
WP, 11, 2014080806, 03, NVGM, 042, 330N, 1340E,  74,  976, XX,  50, NEQ, 0091, 0156, 0092, 0040
WP, 11, 2014080806, 03, NVGM, 042, 330N, 1340E,  74,  976, XX,  64, NEQ, 0053, 0085, 0000, 0000
WP, 11, 2014080806, 03, NVGM, 048, 345N, 1347E,  54,  976, XX,  34, NEQ, 0109, 0345, 0129, 0186
WP, 11, 2014080806, 03, NVGM, 048, 345N, 1347E,  54,  976, XX,  50, NEQ, 0000, 0125, 0037, 0000
WP, 11, 2014080806, 03, NVGM, 054, 364N, 1358E,  55,  980, XX,  34, NEQ, 0181, 0505, 0131, 0645
WP, 11, 2014080806, 03, NVGM, 054, 364N, 1358E,  55,  980, XX,  50, NEQ, 0000, 0062, 0068, 0000
WP, 11, 2014080806, 03, NVGM, 060, 391N, 1373E,  62,  978, XX,  34, NEQ, 0160, 0336, 0139, 0205
WP, 11, 2014080806, 03, NVGM, 060, 391N, 1373E,  62,  978, XX,  50, NEQ, 0000, 0105, 0000, 0000
WP, 11, 2014080806, 03, NVGM, 066, 418N, 1377E,  53,  975, XX,  34, NEQ, 0263, 0324, 0246, 0221
WP, 11, 2014080806, 03, NVGM, 066, 418N, 1377E,  53,  975, XX,  50, NEQ, 0238, 0101, 0000, 0144
WP, 11, 2014080806, 03, NVGM, 072, 438N, 1370E,  62,  972, XX,  34, NEQ, 0177, 0203, 0144, 0124
WP, 11, 2014080806, 03, NVGM, 072, 438N, 1370E,  62,  972, XX,  50, NEQ, 0174, 0000, 0070, 0063
WP, 11, 2014080806, 03, NVGM, 078, 450N, 1354E,  36,  975, XX,  34, NEQ, 0171, 0271, 0245, 0000
WP, 11, 2014080806, 03, NVGM, 084, 454N, 1335E,  30,  979, XX,  34, NEQ, 0309, 0179, 0000, 0000
WP, 11, 2014080806, 03, NVGM, 090, 454N, 1334E,  32,  983, XX,  34, NEQ, 0000, 0220, 0000, 0000
WP, 11, 2014080806, 03, NVGM, 096, 459N, 1345E,  37,  987, XX,  34, NEQ, 0000, 0187, 0000, 0000
WP, 11, 2014080806, 03, NVGM, 102, 472N, 1357E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080806, 03, NVGM, 108, 483N, 1364E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080806, 03, NVGM, 114, 488N, 1360E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080806, 03, NVGM, 120, 491N, 1362E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080806, 03, NVGM, 126, 493N, 1363E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080806, 03, NVGM, 132, 494N, 1364E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080806, 03, NVGM, 138, 492N, 1362E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080806, 03, NVGM, 144, 493N, 1362E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080806, 03, NVGM, 150, 481N, 1330E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080812, 03, COTC, 000, 285N, 1314E,  69,  962, XX,  34, NEQ, 0295, 0317, 0225, 0125,    0,    0, 044
WP, 11, 2014080812, 03, COTC, 000, 285N, 1314E,  69,  962, XX,  50, NEQ, 0088, 0084, 0039, 0057,    0,    0, 044
WP, 11, 2014080812, 03, COTC, 000, 285N, 1314E,  69,  962, XX,  64, NEQ, 0053, 0049, 0000, 0000,    0,    0, 044
WP, 11, 2014080812, 03, COTC, 006, 291N, 1314E,  78,  962, XX,  34, NEQ, 0336, 0199, 0125, 0121,    0,    0, 035
WP, 11, 2014080812, 03, COTC, 006, 291N, 1314E,  78,  962, XX,  50, NEQ, 0092, 0093, 0060, 0070,    0,    0, 035
WP, 11, 2014080812, 03, COTC, 006, 291N, 1314E,  78,  962, XX,  64, NEQ, 0055, 0043, 0038, 0051,    0,    0, 035
WP, 11, 2014080812, 03, COTC, 012, 298N, 1319E,  84,  962, XX,  34, NEQ, 0244, 0189, 0114, 0112,    0,    0, 034
WP, 11, 2014080812, 03, COTC, 012, 298N, 1319E,  84,  962, XX,  50, NEQ, 0093, 0083, 0055, 0059,    0,    0, 034
WP, 11, 2014080812, 03, COTC, 012, 298N, 1319E,  84,  962, XX,  64, NEQ, 0053, 0070, 0000, 0000,    0,    0, 034
WP, 11, 2014080812, 03, COTC, 018, 306N, 1326E,  76,  964, XX,  34, NEQ, 0168, 0164, 0122, 0104,    0,    0, 039
WP, 11, 2014080812, 03, COTC, 018, 306N, 1326E,  76,  964, XX,  50, NEQ, 0082, 0082, 0055, 0042,    0,    0, 039
WP, 11, 2014080812, 03, COTC, 018, 306N, 1326E,  76,  964, XX,  64, NEQ, 0059, 0062, 0000, 0000,    0,    0, 039
WP, 11, 2014080812, 03, COTC, 024, 318N, 1332E,  73,  966, XX,  34, NEQ, 0247, 0178, 0118, 0078,    0,    0, 035
WP, 11, 2014080812, 03, COTC, 024, 318N, 1332E,  73,  966, XX,  50, NEQ, 0116, 0088, 0041, 0057,    0,    0, 035
WP, 11, 2014080812, 03, COTC, 024, 318N, 1332E,  73,  966, XX,  64, NEQ, 0047, 0043, 0000, 0000,    0,    0, 035
WP, 11, 2014080812, 03, COTC, 030, 332N, 1339E,  78,  964, XX,  34, NEQ, 0298, 0177, 0119, 0078,    0,    0, 034
WP, 11, 2014080812, 03, COTC, 030, 332N, 1339E,  78,  964, XX,  50, NEQ, 0074, 0077, 0039, 0000,    0,    0, 034
WP, 11, 2014080812, 03, COTC, 030, 332N, 1339E,  78,  964, XX,  64, NEQ, 0055, 0058, 0000, 0000,    0,    0, 034
WP, 11, 2014080812, 03, COTC, 036, 352N, 1350E,  62,  966, XX,  34, NEQ, 0172, 0197, 0120, 0310,    0,    0, 037
WP, 11, 2014080812, 03, COTC, 036, 352N, 1350E,  62,  966, XX,  50, NEQ, 0060, 0047, 0000, 0036,    0,    0, 037
WP, 11, 2014080812, 03, COTC, 042, 380N, 1361E,  67,  964, XX,  34, NEQ, 0272, 0237, 0076, 0301,    0,    0, 028
WP, 11, 2014080812, 03, COTC, 042, 380N, 1361E,  67,  964, XX,  50, NEQ, 0076, 0053, 0000, 0042,    0,    0, 028
WP, 11, 2014080812, 03, COTC, 042, 380N, 1361E,  67,  964, XX,  64, NEQ, 0033, 0036, 0000, 0000,    0,    0, 028
WP, 11, 2014080812, 03, COTC, 048, 404N, 1370E,  62,  966, XX,  34, NEQ, 0249, 0267, 0099, 0231,    0,    0, 052
WP, 11, 2014080812, 03, COTC, 048, 404N, 1370E,  62,  966, XX,  50, NEQ, 0085, 0083, 0000, 0054,    0,    0, 052
WP, 11, 2014080812, 03, COTC, 054, 424N, 1367E,  61,  965, XX,  34, NEQ, 0263, 0225, 0295, 0159,    0,    0, 030
WP, 11, 2014080812, 03, COTC, 054, 424N, 1367E,  61,  965, XX,  50, NEQ, 0133, 0071, 0067, 0125,    0,    0, 030
WP, 11, 2014080812, 03, COTC, 060, 432N, 1355E,  69,  963, XX,  34, NEQ, 0260, 0315, 0271, 0085,    0,    0, 050
WP, 11, 2014080812, 03, COTC, 060, 432N, 1355E,  69,  963, XX,  50, NEQ, 0216, 0000, 0016, 0034,    0,    0, 050
WP, 11, 2014080812, 03, COTC, 060, 432N, 1355E,  69,  963, XX,  64, NEQ, 0105, 0000, 0000, 0000,    0,    0, 050
WP, 11, 2014080812, 03, COTC, 066, 433N, 1345E,  42,  971, XX,  34, NEQ, 0262, 0345, 0171, 0000,    0,    0, 106
WP, 11, 2014080812, 03, COTC, 066, 433N, 1345E,  42,  971, XX,  50, NEQ, 0179, 0000, 0000, 0000,    0,    0, 106
WP, 11, 2014080812, 03, COTC, 072, 433N, 1340E,  40,  979, XX,  34, NEQ, 0184, 0215, 0098, 0000,    0,    0, 082
WP, 11, 2014080812, 03, COTC, 078, 437N, 1349E,  39,  983, XX,  34, NEQ, 0183, 0182, 0098, 0000,    0,    0, 101
WP, 11, 2014080812, 03, COTC, 084, 448N, 1357E,   0,  986, XX,  34, NEQ, 0184, 0228, 0132, 0000,    0,    0, ***
WP, 11, 2014080812, 03, COTC, 090, 450N, 1371E,   0,  989, XX,  34, NEQ, 0000, 0173, 0000, 0000,    0,    0, ***
WP, 11, 2014080812, 03, COTC, 096, 452N, 1396E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 11, 2014080812, 03, GFDN,   0, 287N, 1316E,  64,  965
WP, 11, 2014080812, 03, GFDN,   6, 294N, 1316E,  64,  965
WP, 11, 2014080812, 03, GFDN,  12, 301N, 1319E,  69,  966
WP, 11, 2014080812, 03, GFDN,  18, 306N, 1321E,  73,  969
WP, 11, 2014080812, 03, GFDN,  24, 313N, 1324E,  64,  971
WP, 11, 2014080812, 03, GFDN,  30, 322N, 1329E,  66,  972
WP, 11, 2014080812, 03, GFDN,  36, 336N, 1340E,  68,  969
WP, 11, 2014080812, 03, GFDN,  42, 358N, 1351E,  56,  968
WP, 11, 2014080812, 03, GFDN,  48, 385N, 1366E,  60,  966
WP, 11, 2014080812, 03, GFDN,  54, 416N, 1372E,  56,  963
WP, 11, 2014080812, 03, GFDN,  60, 440N, 1364E,  57,  962
WP, 11, 2014080812, 03, GFDN,  66, 460N, 1337E,  36,  965
WP, 11, 2014080812, 03, GFDN,  72, 460N, 1315E,  39,  969
WP, 11, 2014080812, 03, GFDN,  78, 459N, 1312E,  34,  973
WP, 11, 2014080812, 03, GFDN,  84, 464N, 1318E,  38,  977
WP, 11, 2014080812, 03, GFDN,  90, 475N, 1322E,  30,  981
WP, 11, 2014080812, 03, GFDN,  96, 485N, 1322E,  26,  984
WP, 11, 2014080812, 03, GFDN, 102, 497N, 1312E,  17,  987
WP, 11, 2014080812, 03, GFDN, 108, 507N, 1299E,  12,  990
WP, 11, 2014080812, 03, GFDN, 114, 509N, 1287E,  13,  992
WP, 11, 2014080812, 03, GFDN, 120, 507N, 1275E,  11,  994
WP, 11, 2014080812, 03, GFDN, 126, 499N, 1257E,   7,  996
WP, 11, 2014080812, 03, HWRF, 000, 288N, 1316E,  68,  967, XX,  34, NEQ, 0220, 0221, 0152, 0154,    0,    0,  59
WP, 11, 2014080812, 03, HWRF, 000, 288N, 1316E,  68,  967, XX,  50, NEQ, 0141, 0147, 0075, 0092,    0,    0,  59
WP, 11, 2014080812, 03, HWRF, 000, 288N, 1316E,  68,  967, XX,  64, NEQ, 0083, 0000, 0000, 0000,    0,    0,  59
WP, 11, 2014080812, 03, HWRF, 006, 296N, 1316E,  64,  966, XX,  34, NEQ, 0227, 0241, 0145, 0162,    0,    0,  65
WP, 11, 2014080812, 03, HWRF, 006, 296N, 1316E,  64,  966, XX,  50, NEQ, 0145, 0146, 0072, 0100,    0,    0,  65
WP, 11, 2014080812, 03, HWRF, 006, 296N, 1316E,  64,  966, XX,  64, NEQ, 0000, 0068, 0000, 0000,    0,    0,  65
WP, 11, 2014080812, 03, HWRF, 012, 304N, 1318E,  67,  969, XX,  34, NEQ, 0208, 0219, 0156, 0212,    0,    0,  59
WP, 11, 2014080812, 03, HWRF, 012, 304N, 1318E,  67,  969, XX,  50, NEQ, 0109, 0107, 0076, 0081,    0,    0,  59
WP, 11, 2014080812, 03, HWRF, 012, 304N, 1318E,  67,  969, XX,  64, NEQ, 0061, 0071, 0000, 0000,    0,    0,  59
WP, 11, 2014080812, 03, HWRF, 018, 310N, 1322E,  68,  969, XX,  34, NEQ, 0204, 0211, 0172, 0205,    0,    0,  52
WP, 11, 2014080812, 03, HWRF, 018, 310N, 1322E,  68,  969, XX,  50, NEQ, 0088, 0104, 0080, 0094,    0,    0,  52
WP, 11, 2014080812, 03, HWRF, 018, 310N, 1322E,  68,  969, XX,  64, NEQ, 0053, 0069, 0000, 0000,    0,    0,  52
WP, 11, 2014080812, 03, HWRF, 024, 318N, 1325E,  61,  972, XX,  34, NEQ, 0212, 0228, 0155, 0140,    0,    0,  56
WP, 11, 2014080812, 03, HWRF, 024, 318N, 1325E,  61,  972, XX,  50, NEQ, 0087, 0103, 0000, 0000,    0,    0,  56
WP, 11, 2014080812, 03, HWRF, 030, 332N, 1328E,  56,  973, XX,  34, NEQ, 0210, 0221, 0184, 0073,    0,    0,  58
WP, 11, 2014080812, 03, HWRF, 030, 332N, 1328E,  56,  973, XX,  50, NEQ, 0096, 0100, 0000, 0065,    0,    0,  58
WP, 11, 2014080812, 03, HWRF, 036, 352N, 1337E,  59,  973, XX,  34, NEQ, 0217, 0217, 0117, 0206,    0,    0,  63
WP, 11, 2014080812, 03, HWRF, 036, 352N, 1337E,  59,  973, XX,  50, NEQ, 0108, 0089, 0000, 0000,    0,    0,  63
WP, 11, 2014080812, 03, HWRF, 042, 375N, 1343E,  65,  966, XX,  34, NEQ, 0229, 0218, 0221, 0304,    0,    0,  59
WP, 11, 2014080812, 03, HWRF, 042, 375N, 1343E,  65,  966, XX,  50, NEQ, 0119, 0090, 0059, 0070,    0,    0,  59
WP, 11, 2014080812, 03, HWRF, 042, 375N, 1343E,  65,  966, XX,  64, NEQ, 0000, 0063, 0000, 0000,    0,    0,  59
WP, 11, 2014080812, 03, HWRF, 048, 398N, 1351E,  64,  963, XX,  34, NEQ, 0348, 0231, 0206, 0219,    0,    0,  74
WP, 11, 2014080812, 03, HWRF, 048, 398N, 1351E,  64,  963, XX,  50, NEQ, 0121, 0112, 0087, 0095,    0,    0,  74
WP, 11, 2014080812, 03, HWRF, 048, 398N, 1351E,  64,  963, XX,  64, NEQ, 0000, 0077, 0000, 0000,    0,    0,  74
WP, 11, 2014080812, 03, HWRF, 054, 414N, 1347E,  66,  956, XX,  34, NEQ, 0333, 0332, 0196, 0167,    0,    0,  91
WP, 11, 2014080812, 03, HWRF, 054, 414N, 1347E,  66,  956, XX,  50, NEQ, 0185, 0116, 0083, 0108,    0,    0,  91
WP, 11, 2014080812, 03, HWRF, 054, 414N, 1347E,  66,  956, XX,  64, NEQ, 0106, 0000, 0000, 0100,    0,    0,  91
WP, 11, 2014080812, 03, HWRF, 060, 426N, 1347E,  63,  954, XX,  34, NEQ, 0351, 0315, 0206, 0185,    0,    0,  39
WP, 11, 2014080812, 03, HWRF, 060, 426N, 1347E,  63,  954, XX,  50, NEQ, 0077, 0076, 0114, 0126,    0,    0,  39
WP, 11, 2014080812, 03, HWRF, 066, 435N, 1348E,  57,  956, XX,  34, NEQ, 0328, 0198, 0189, 0149,    0,    0,  71
WP, 11, 2014080812, 03, HWRF, 066, 435N, 1348E,  57,  956, XX,  50, NEQ, 0000, 0101, 0099, 0000,    0,    0,  71
WP, 11, 2014080812, 03, HWRF, 072, 445N, 1357E,  51,  965, XX,  34, NEQ, 0133, 0204, 0190, 0000,    0,    0,  76
WP, 11, 2014080812, 03, HWRF, 072, 445N, 1357E,  51,  965, XX,  50, NEQ, 0000, 0085, 0000, 0000,    0,    0,  76
WP, 11, 2014080812, 03, HWRF, 078, 458N, 1364E,  42,  973, XX,  34, NEQ, 0116, 0205, 0206, 0000,    0,    0,  92
WP, 11, 2014080812, 03, HWRF, 084, 473N, 1367E,  35,  980, XX,  34, NEQ, 0000, 0000, 0000, 0098,    0,    0,  92
WP, 11, 2014080812, 03, HWRF, 090, 484N, 1362E,  35,  984, XX,  34, NEQ, 0089, 0000, 0000, 0083,    0,    0,  80
WP, 11, 2014080812, 03, HWRF, 096, 486N, 1356E,  34,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  70
WP, 11, 2014080812, 03, HWRF, 102, 484N, 1354E,  26,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  94
WP, 11, 2014080812, 03, HWRF, 108, 483N, 1361E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  92
WP, 11, 2014080812, 03, HWRF, 114, 487N, 1387E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 11, 2014080812, 03, HWRF, 120, 480N, 1402E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 11, 2014080812, 03, HWRF, 126, 478N, 1422E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 11, 2014080812, 03, NG01, 000, 284N, 1313E,  48,  986, XX,  34, NEQ, 0138, 0380, 0212, 0223
WP, 11, 2014080812, 03, NG01, 006, 292N, 1314E,  48,  985, XX,  34, NEQ, 0395, 0284, 0153, 0178
WP, 11, 2014080812, 03, NG01, 012, 300N, 1318E,  44,  985, XX,  34, NEQ, 0207, 0257, 0118, 0181
WP, 11, 2014080812, 03, NG01, 012, 300N, 1318E,  44,  985, XX,  50, NEQ, 0168, 0000, 0000, 0000
WP, 11, 2014080812, 03, NG01, 018, 309N, 1320E,  49,  985, XX,  34, NEQ, 0273, 0350, 0193, 0166
WP, 11, 2014080812, 03, NG01, 024, 317N, 1321E,  50,  985, XX,  34, NEQ, 0195, 0335, 0213, 0000
WP, 11, 2014080812, 03, NG01, 030, 327N, 1323E,  47,  984, XX,  34, NEQ, 0340, 0545, 0145, 0000
WP, 11, 2014080812, 03, NG01, 030, 327N, 1323E,  47,  984, XX,  50, NEQ, 0000, 0192, 0000, 0000
WP, 11, 2014080812, 03, NG01, 036, 341N, 1330E,  41,  983, XX,  34, NEQ, 0000, 0279, 0172, 0000
WP, 11, 2014080812, 03, NG01, 042, 360N, 1338E,  36,  982, XX,  34, NEQ, 0000, 0510, 0000, 0000
WP, 11, 2014080812, 03, NG01, 048, 385N, 1348E,  43,  979, XX,  34, NEQ, 0285, 0000, 0000, 0000
WP, 11, 2014080812, 03, NG01, 054, 409N, 1351E,  45,  976, XX,  34, NEQ, 0121, 0200, 0315, 0240
WP, 11, 2014080812, 03, NG01, 060, 424N, 1343E,  47,  973, XX,  34, NEQ, 0284, 0275, 0190, 0000
WP, 11, 2014080812, 03, NG01, 066, 438N, 1330E,  34,  974, XX,  34, NEQ, 0000, 0495, 0000, 0000
WP, 11, 2014080812, 03, NG01, 072, 446N, 1321E,  27,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080812, 03, NG01, 078, 453N, 1319E,  19,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080812, 03, NG01, 084, 460N, 1316E,  16,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080812, 03, NG01, 090, 467N, 1314E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080812, 03, NG01, 096, 472N, 1314E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080812, 03, NG01, 102, 478N, 1315E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080812, 03, NG01, 108, 482N, 1320E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080812, 03, NG01, 114, 487N, 1321E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080812, 03, NG01, 120, 488N, 1324E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080812, 03, NG01, 126, 489N, 1325E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080812, 03, NG01, 132, 490N, 1330E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080812, 03, NG01, 138, 491N, 1333E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080812, 03, NG01, 144, 490N, 1338E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080812, 03, NG02, 000, 284N, 1306E,  42,  988, XX,  34, NEQ, 0320, 0300, 0000, 0209
WP, 11, 2014080812, 03, NG02, 006, 292N, 1307E,  43,  987, XX,  34, NEQ, 0139, 0315, 0000, 0149
WP, 11, 2014080812, 03, NG02, 012, 299N, 1309E,  42,  989, XX,  34, NEQ, 0495, 0129, 0000, 0000
WP, 11, 2014080812, 03, NG02, 018, 308N, 1311E,  44,  989, XX,  34, NEQ, 0192, 0276, 0000, 0000
WP, 11, 2014080812, 03, NG02, 024, 317N, 1313E,  39,  990, XX,  34, NEQ, 0246, 0345, 0000, 0000
WP, 11, 2014080812, 03, NG02, 030, 329N, 1317E,  33,  989, XX,  34, NEQ, 0202, 0287, 0000, 0000
WP, 11, 2014080812, 03, NG02, 036, 344N, 1325E,  32,  988, XX,  34, NEQ, 0000, 0495, 0000, 0000
WP, 11, 2014080812, 03, NG02, 042, 365N, 1333E,  28,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080812, 03, NG02, 048, 392N, 1342E,  33,  982, XX,  34, NEQ, 0205, 0000, 0000, 0000
WP, 11, 2014080812, 03, NG02, 054, 416N, 1349E,  38,  978, XX,  34, NEQ, 0430, 0410, 0000, 0000
WP, 11, 2014080812, 03, NG02, 060, 431N, 1339E,  39,  976, XX,  34, NEQ, 0000, 0575, 0000, 0000
WP, 11, 2014080812, 03, NG02, 066, 448N, 1335E,  29,  975, XX,  34, NEQ, 0000, 0610, 0000, 0000
WP, 11, 2014080812, 03, NG02, 072, 456N, 1325E,  24,  977, XX,  34, NEQ, 0000, 0315, 0000, 0000
WP, 11, 2014080812, 03, NG02, 078, 463N, 1322E,  19,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080812, 03, NG02, 084, 467N, 1330E,  20,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080812, 03, NG02, 090, 473N, 1338E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080812, 03, NG02, 096, 481N, 1346E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080812, 03, NG02, 102, 486N, 1349E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080812, 03, NG02, 108, 487N, 1346E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080812, 03, NG02, 114, 485N, 1347E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080812, 03, NG02, 120, 480N, 1349E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080812, 03, NG02, 126, 478N, 1345E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
