SH, 23, 2014040418, 03, HWRF, 000, 113S, 1559E,  36,  996, XX,  34, NEQ, 0077, 0114, 0101, 0000,    0,    0,  63
SH, 23, 2014041300, 03, HWRF, 114, 377S, 1657E,  47,  968, XX,  34, NEQ, 0147, 0297, 0271, 0169,    0,    0,  69
SH, 23, 2014041300, 03, HWRF, 120, 380S, 1654E,  46,  969, XX,  34, NEQ, 0157, 0152, 0214, 0184,    0,    0,  78
SH, 23, 2014041300, 03, HWRF, 126, 382S, 1651E,  45,  970, XX,  34, NEQ, 0164, 0146, 0196, 0192,    0,    0,  84
SH, 23, 2014041300, 99, CHIP,   0, 190S, 1471E,  45,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHIP,   6, 197S, 1481E,  40,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHIP,  12, 204S, 1491E,  37,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHIP,  18, 212S, 1503E,  35,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHIP,  24, 219S, 1516E,  34,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHIP,  30, 228S, 1531E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHIP,  36, 237S, 1545E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHIP,  42, 246S, 1562E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHIP,  48, 256S, 1579E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHIP,  54, 265S, 1596E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHIP,  60, 275S, 1613E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHIP,  66, 284S, 1630E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHIP,  72, 294S, 1647E,  22, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP2,   0, 190S, 1471E,  63,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP2,   6, 197S, 1481E,  49,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP2,  12, 204S, 1491E,  43,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP2,  18, 212S, 1503E,  39,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP2,  24, 219S, 1516E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP2,  30, 228S, 1531E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP2,  36, 237S, 1545E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP2,  42, 246S, 1562E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP2,  48, 256S, 1579E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP2,  54, 265S, 1596E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP2,  60, 275S, 1613E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP2,  66, 284S, 1630E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP2,  72, 294S, 1647E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP3,   0, 190S, 1471E,  63,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP3,   6, 197S, 1481E,  49,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP3,  12, 204S, 1491E,  43,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP3,  18, 212S, 1503E,  39,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP3,  24, 219S, 1516E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP3,  30, 228S, 1531E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP3,  36, 237S, 1545E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP3,  42, 246S, 1562E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP3,  48, 256S, 1579E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP3,  54, 265S, 1596E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP3,  60, 275S, 1613E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP3,  66, 284S, 1630E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP3,  72, 294S, 1647E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP4,   0, 190S, 1471E,  63,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP4,   6, 197S, 1481E,  49,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP4,  12, 204S, 1491E,  43,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP4,  18, 212S, 1503E,  39,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP4,  24, 219S, 1516E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP4,  30, 228S, 1531E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP4,  36, 237S, 1545E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP4,  42, 246S, 1562E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP4,  48, 256S, 1579E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP4,  54, 265S, 1596E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP4,  60, 275S, 1613E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP4,  66, 284S, 1630E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP4,  72, 294S, 1647E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP5,   0, 190S, 1471E,  63,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP5,   6, 197S, 1481E,  49,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP5,  12, 204S, 1491E,  43,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP5,  18, 212S, 1503E,  39,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP5,  24, 219S, 1516E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP5,  30, 228S, 1531E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP5,  36, 237S, 1545E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP5,  42, 246S, 1562E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP5,  48, 256S, 1579E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP5,  54, 265S, 1596E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP5,  60, 275S, 1613E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP5,  66, 284S, 1630E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP5,  72, 294S, 1647E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP6,   0, 190S, 1471E,  63,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP6,   6, 197S, 1481E,  49,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP6,  12, 204S, 1491E,  43,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP6,  18, 212S, 1503E,  39,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP6,  24, 219S, 1516E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP6,  30, 228S, 1531E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP6,  36, 237S, 1545E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP6,  42, 246S, 1562E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP6,  48, 256S, 1579E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP6,  54, 265S, 1596E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP6,  60, 275S, 1613E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP6,  66, 284S, 1630E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP6,  72, 294S, 1647E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP7,   0, 190S, 1471E,  63,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP7,   6, 197S, 1481E,  49,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP7,  12, 204S, 1491E,  43,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP7,  18, 212S, 1503E,  39,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP7,  24, 219S, 1516E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP7,  30, 228S, 1531E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP7,  36, 237S, 1545E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP7,  42, 246S, 1562E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP7,  48, 256S, 1579E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP7,  54, 265S, 1596E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP7,  60, 275S, 1613E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP7,  66, 284S, 1630E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 99, CHP7,  72, 294S, 1647E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 03, HWRF, 000, 200S, 1483E,  44,  988, XX,  34, NEQ, 0058, 0044, 0000, 0040,    0,    0,  24
SH, 23, 2014041306, 03, HWRF, 006, 206S, 1496E,  57,  989, XX,  34, NEQ, 0105, 0076, 0049, 0048,    0,    0,  23
SH, 23, 2014041306, 03, HWRF, 006, 206S, 1496E,  57,  989, XX,  50, NEQ, 0033, 0000, 0000, 0000,    0,    0,  23
SH, 23, 2014041306, 03, HWRF, 012, 213S, 1514E,  53,  991, XX,  34, NEQ, 0097, 0156, 0086, 0063,    0,    0,  30
SH, 23, 2014041306, 03, HWRF, 012, 213S, 1514E,  53,  991, XX,  50, NEQ, 0000, 0000, 0026, 0037,    0,    0,  30
SH, 23, 2014041306, 03, HWRF, 018, 225S, 1534E,  74,  987, XX,  34, NEQ, 0096, 0091, 0093, 0069,    0,    0,  21
SH, 23, 2014041306, 03, HWRF, 018, 225S, 1534E,  74,  987, XX,  50, NEQ, 0049, 0040, 0048, 0045,    0,    0,  21
SH, 23, 2014041306, 03, HWRF, 018, 225S, 1534E,  74,  987, XX,  64, NEQ, 0000, 0000, 0020, 0032,    0,    0,  21
SH, 23, 2014041306, 03, HWRF, 024, 233S, 1548E,  59,  985, XX,  34, NEQ, 0116, 0097, 0093, 0070,    0,    0,  22
SH, 23, 2014041306, 03, HWRF, 024, 233S, 1548E,  59,  985, XX,  50, NEQ, 0042, 0000, 0039, 0047,    0,    0,  22
SH, 23, 2014041306, 03, HWRF, 030, 239S, 1565E,  49,  992, XX,  34, NEQ, 0114, 0080, 0104, 0098,    0,    0,  34
SH, 23, 2014041306, 03, HWRF, 036, 244S, 1576E,  51,  994, XX,  34, NEQ, 0078, 0102, 0100, 0079,    0,    0,  38
SH, 23, 2014041306, 03, HWRF, 036, 244S, 1576E,  51,  994, XX,  50, NEQ, 0000, 0000, 0000, 0039,    0,    0,  38
SH, 23, 2014041306, 03, HWRF, 042, 255S, 1591E,  46,  995, XX,  34, NEQ, 0111, 0086, 0094, 0094,    0,    0,  32
SH, 23, 2014041306, 03, HWRF, 048, 260S, 1607E,  42,  994, XX,  34, NEQ, 0096, 0081, 0100, 0100,    0,    0,  57
SH, 23, 2014041306, 03, HWRF, 054, 271S, 1619E,  40,  995, XX,  34, NEQ, 0108, 0084, 0175, 0076,    0,    0,  54
SH, 23, 2014041306, 03, HWRF, 060, 285S, 1634E,  40,  995, XX,  34, NEQ, 0114, 0071, 0156, 0105,    0,    0,  73
SH, 23, 2014041306, 03, HWRF, 066, 306S, 1650E,  41,  993, XX,  34, NEQ, 0160, 0144, 0118, 0144,    0,    0,  99
SH, 23, 2014041306, 03, HWRF, 072, 327S, 1673E,  48,  991, XX,  34, NEQ, 0205, 0174, 0000, 0232,    0,    0, 106
SH, 23, 2014041306, 03, HWRF, 078, 352S, 1687E,  57,  982, XX,  34, NEQ, 0280, 0210, 0186, 0052,    0,    0,  75
SH, 23, 2014041306, 03, HWRF, 078, 352S, 1687E,  57,  982, XX,  50, NEQ, 0137, 0118, 0000, 0000,    0,    0,  75
SH, 23, 2014041306, 03, HWRF, 084, 373S, 1688E,  62,  972, XX,  34, NEQ, 0330, 0287, 0304, 0120,    0,    0,  64
SH, 23, 2014041306, 03, HWRF, 084, 373S, 1688E,  62,  972, XX,  50, NEQ, 0062, 0124, 0085, 0053,    0,    0,  64
SH, 23, 2014041306, 03, HWRF, 090, 385S, 1669E,  66,  971, XX,  34, NEQ, 0351, 0351, 0225, 0185,    0,    0,  39
SH, 23, 2014041306, 03, HWRF, 090, 385S, 1669E,  66,  971, XX,  50, NEQ, 0051, 0197, 0130, 0000,    0,    0,  39
SH, 23, 2014041306, 03, HWRF, 090, 385S, 1669E,  66,  971, XX,  64, NEQ, 0000, 0073, 0072, 0000,    0,    0,  39
SH, 23, 2014041306, 03, HWRF, 096, 380S, 1653E,  46,  972, XX,  34, NEQ, 0163, 0351, 0259, 0152,    0,    0, 108
SH, 23, 2014041306, 03, HWRF, 102, 376S, 1647E,  44,  973, XX,  34, NEQ, 0096, 0351, 0273, 0221,    0,    0,  50
SH, 23, 2014041306, 03, HWRF, 108, 374S, 1642E,  44,  975, XX,  34, NEQ, 0124, 0195, 0271, 0150,    0,    0,  46
SH, 23, 2014041306, 03, HWRF, 114, 376S, 1638E,  41,  977, XX,  34, NEQ, 0122, 0150, 0177, 0178,    0,    0,  85
SH, 23, 2014041306, 03, HWRF, 120, 378S, 1630E,  40,  978, XX,  34, NEQ, 0000, 0116, 0152, 0166,    0,    0,  57
SH, 23, 2014041306, 03, HWRF, 126, 374S, 1629E,  42,  979, XX,  34, NEQ, 0145, 0113, 0145, 0138,    0,    0,  53
SH, 23, 2014041306, 99, CHIP,   0, 201S, 1484E,  45,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHIP,   6, 210S, 1497E,  39,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHIP,  12, 218S, 1511E,  36,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHIP,  18, 226S, 1527E,  34,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHIP,  24, 234S, 1542E,  32,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHIP,  30, 240S, 1553E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHIP,  36, 245S, 1565E,  29,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHIP,  42, 252S, 1580E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHIP,  48, 259S, 1594E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP2,   0, 201S, 1484E,  52,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP2,   6, 210S, 1497E,  43,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP2,  12, 218S, 1511E,  39,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP2,  18, 226S, 1527E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP2,  24, 234S, 1542E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP2,  30, 240S, 1553E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP2,  36, 245S, 1565E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP2,  42, 252S, 1580E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP2,  48, 259S, 1594E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP3,   0, 201S, 1484E,  52,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP3,   6, 210S, 1497E,  43,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP3,  12, 218S, 1511E,  39,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP3,  18, 226S, 1527E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP3,  24, 234S, 1542E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP3,  30, 240S, 1553E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP3,  36, 245S, 1565E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP3,  42, 252S, 1580E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP3,  48, 259S, 1594E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP4,   0, 201S, 1484E,  52,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP4,   6, 210S, 1497E,  43,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP4,  12, 218S, 1511E,  39,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP4,  18, 226S, 1527E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP4,  24, 234S, 1542E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP4,  30, 240S, 1553E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP4,  36, 245S, 1565E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP4,  42, 252S, 1580E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP4,  48, 259S, 1594E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP5,   0, 201S, 1484E,  52,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP5,   6, 210S, 1497E,  43,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP5,  12, 218S, 1511E,  39,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP5,  18, 226S, 1527E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP5,  24, 234S, 1542E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP5,  30, 240S, 1553E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP5,  36, 245S, 1565E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP5,  42, 252S, 1580E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP5,  48, 259S, 1594E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP6,   0, 201S, 1484E,  52,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP6,   6, 210S, 1497E,  43,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP6,  12, 218S, 1511E,  39,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP6,  18, 226S, 1527E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP6,  24, 234S, 1542E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP6,  30, 240S, 1553E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP6,  36, 245S, 1565E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP6,  42, 252S, 1580E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP6,  48, 259S, 1594E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP7,   0, 201S, 1484E,  52,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP7,   6, 210S, 1497E,  43,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP7,  12, 218S, 1511E,  39,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP7,  18, 226S, 1527E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP7,  24, 234S, 1542E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP7,  30, 240S, 1553E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP7,  36, 245S, 1565E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP7,  42, 252S, 1580E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041306, 99, CHP7,  48, 259S, 1594E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041312, 03, HWRF, 000, 208S, 1504E,  49,  984, XX,  34, NEQ, 0092, 0185, 0000, 0046,    0,    0,  23
SH, 23, 2014041312, 03, HWRF, 006, 216S, 1519E,  49,  988, XX,  34, NEQ, 0137, 0122, 0124, 0053,    0,    0,  21
SH, 23, 2014041312, 03, HWRF, 012, 226S, 1534E,  57,  988, XX,  34, NEQ, 0142, 0105, 0125, 0073,    0,    0,  33
SH, 23, 2014041312, 03, HWRF, 012, 226S, 1534E,  57,  988, XX,  50, NEQ, 0048, 0050, 0000, 0042,    0,    0,  33
SH, 23, 2014041312, 03, HWRF, 018, 239S, 1550E,  64,  985, XX,  34, NEQ, 0141, 0076, 0104, 0092,    0,    0,  28
SH, 23, 2014041312, 03, HWRF, 018, 239S, 1550E,  64,  985, XX,  50, NEQ, 0044, 0044, 0035, 0038,    0,    0,  28
SH, 23, 2014041312, 03, HWRF, 024, 245S, 1562E,  62,  985, XX,  34, NEQ, 0133, 0134, 0123, 0102,    0,    0,  21
SH, 23, 2014041312, 03, HWRF, 024, 245S, 1562E,  62,  985, XX,  50, NEQ, 0028, 0040, 0039, 0042,    0,    0,  21
SH, 23, 2014041312, 03, HWRF, 030, 249S, 1576E,  47,  991, XX,  34, NEQ, 0112, 0105, 0140, 0114,    0,    0,  31
SH, 23, 2014041312, 03, HWRF, 036, 260S, 1586E,  41,  994, XX,  34, NEQ, 0128, 0113, 0147, 0116,    0,    0,  30
SH, 23, 2014041312, 03, HWRF, 042, 264S, 1598E,  39,  994, XX,  34, NEQ, 0113, 0113, 0160, 0144,    0,    0,  63
SH, 23, 2014041312, 03, HWRF, 048, 279S, 1609E,  41,  995, XX,  34, NEQ, 0123, 0111, 0128, 0149,    0,    0,  35
SH, 23, 2014041312, 03, HWRF, 054, 295S, 1623E,  46,  992, XX,  34, NEQ, 0168, 0134, 0096, 0127,    0,    0,  26
SH, 23, 2014041312, 03, HWRF, 060, 308S, 1644E,  57,  987, XX,  34, NEQ, 0178, 0169, 0120, 0116,    0,    0,  25
SH, 23, 2014041312, 03, HWRF, 060, 308S, 1644E,  57,  987, XX,  50, NEQ, 0000, 0000, 0052, 0077,    0,    0,  25
SH, 23, 2014041312, 03, HWRF, 066, 331S, 1662E,  57,  981, XX,  34, NEQ, 0232, 0213, 0099, 0134,    0,    0,  37
SH, 23, 2014041312, 03, HWRF, 066, 331S, 1662E,  57,  981, XX,  50, NEQ, 0134, 0101, 0044, 0089,    0,    0,  37
SH, 23, 2014041312, 03, HWRF, 072, 352S, 1677E,  68,  970, XX,  34, NEQ, 0268, 0241, 0209, 0141,    0,    0,  40
SH, 23, 2014041312, 03, HWRF, 072, 352S, 1677E,  68,  970, XX,  50, NEQ, 0131, 0131, 0064, 0060,    0,    0,  40
SH, 23, 2014041312, 03, HWRF, 072, 352S, 1677E,  68,  970, XX,  64, NEQ, 0070, 0000, 0000, 0045,    0,    0,  40
SH, 23, 2014041312, 03, HWRF, 078, 373S, 1674E,  62,  966, XX,  34, NEQ, 0314, 0351, 0292, 0174,    0,    0,  50
SH, 23, 2014041312, 03, HWRF, 078, 373S, 1674E,  62,  966, XX,  50, NEQ, 0083, 0249, 0106, 0000,    0,    0,  50
SH, 23, 2014041312, 03, HWRF, 084, 382S, 1661E,  62,  967, XX,  34, NEQ, 0351, 0351, 0251, 0185,    0,    0, 108
SH, 23, 2014041312, 03, HWRF, 084, 382S, 1661E,  62,  967, XX,  50, NEQ, 0000, 0300, 0159, 0000,    0,    0, 108
SH, 23, 2014041312, 03, HWRF, 090, 382S, 1649E,  47,  968, XX,  34, NEQ, 0169, 0351, 0257, 0201,    0,    0,  97
SH, 23, 2014041312, 03, HWRF, 090, 382S, 1649E,  47,  968, XX,  50, NEQ, 0000, 0156, 0148, 0000,    0,    0,  97
SH, 23, 2014041312, 03, HWRF, 096, 379S, 1642E,  43,  970, XX,  34, NEQ, 0158, 0351, 0268, 0259,    0,    0, 108
SH, 23, 2014041312, 03, HWRF, 102, 378S, 1634E,  45,  972, XX,  34, NEQ, 0149, 0303, 0224, 0252,    0,    0,  46
