SH, 07, 2014011118, 99, CHP5,   0, 224S, 1731W,  90,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP5,   6, 233S, 1728W,  67,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP5,  12, 242S, 1725W,  55,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP5,  18, 250S, 1723W,  46,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP5,  24, 258S, 1720W,  45,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP5,  30, 266S, 1717W,  43,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP5,  36, 274S, 1713W,  44,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP5,  42, 284S, 1709W,  44,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP5,  48, 295S, 1704W,  39,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP5,  54, 308S, 1687W,  37,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP5,  60, 322S, 1671W,  36,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP5,  66, 335S, 1654W,  35,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP5,  72, 349S, 1638W,  34,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP6,   0, 224S, 1731W,  88,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP6,   6, 233S, 1728W,  66,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP6,  12, 242S, 1725W,  55,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP6,  18, 250S, 1723W,  47,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP6,  24, 258S, 1720W,  45,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP6,  30, 266S, 1717W,  43,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP6,  36, 274S, 1713W,  44,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP6,  42, 284S, 1709W,  44,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP6,  48, 295S, 1704W,  39,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP6,  54, 308S, 1687W,  37,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP6,  60, 322S, 1671W,  36,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP6,  66, 335S, 1654W,  35,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP6,  72, 349S, 1638W,  35,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP7,   0, 224S, 1731W,  88,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP7,   6, 233S, 1728W,  66,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP7,  12, 242S, 1725W,  53,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP7,  18, 250S, 1723W,  46,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP7,  24, 258S, 1720W,  45,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP7,  30, 266S, 1717W,  43,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP7,  36, 274S, 1713W,  44,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP7,  42, 284S, 1709W,  44,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP7,  48, 295S, 1704W,  39,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP7,  54, 308S, 1687W,  37,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP7,  60, 322S, 1671W,  36,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP7,  66, 335S, 1654W,  35,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP7,  72, 349S, 1638W,  34,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHIP,   0, 234S, 1726W, 117,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHIP,   6, 242S, 1723W,  80,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHIP,  12, 250S, 1720W,  65,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHIP,  18, 258S, 1717W,  56,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHIP,  24, 266S, 1714W,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHIP,  30, 276S, 1710W,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHIP,  36, 286S, 1706W,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHIP,  42, 297S, 1695W,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHIP,  48, 309S, 1684W,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHIP,  54, 322S, 1668W,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHIP,  60, 335S, 1652W,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHIP,  66, 349S, 1637W,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHIP,  72, 362S, 1621W,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP2,   0, 234S, 1726W,  72,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP2,   6, 242S, 1723W,  56,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP2,  12, 250S, 1720W,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP2,  18, 258S, 1717W,  45,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP2,  24, 266S, 1714W,  44,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP2,  30, 276S, 1710W,  43,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP2,  36, 286S, 1706W,  44,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP2,  42, 297S, 1695W,  44,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP2,  48, 309S, 1684W,  40,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP2,  54, 322S, 1668W,  37,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP2,  60, 335S, 1652W,  36,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP2,  66, 349S, 1637W,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP2,  72, 362S, 1621W,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP3,   0, 234S, 1726W,  72,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP3,   6, 242S, 1723W,  56,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP3,  12, 250S, 1720W,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP3,  18, 258S, 1717W,  45,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP3,  24, 266S, 1714W,  44,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP3,  30, 276S, 1710W,  43,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP3,  36, 286S, 1706W,  44,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP3,  42, 297S, 1695W,  44,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP3,  48, 309S, 1684W,  40,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP3,  54, 322S, 1668W,  37,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP3,  60, 335S, 1652W,  36,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP3,  66, 349S, 1637W,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP3,  72, 362S, 1621W,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP4,   0, 234S, 1726W,  72,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP4,   6, 242S, 1723W,  56,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP4,  12, 250S, 1720W,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP4,  18, 258S, 1717W,  45,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP4,  24, 266S, 1714W,  44,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP4,  30, 276S, 1710W,  43,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP4,  36, 286S, 1706W,  44,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP4,  42, 297S, 1695W,  44,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP4,  48, 309S, 1684W,  40,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP4,  54, 322S, 1668W,  37,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP4,  60, 335S, 1652W,  36,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP4,  66, 349S, 1637W,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP4,  72, 362S, 1621W,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP5,   0, 234S, 1726W,  72,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP5,   6, 242S, 1723W,  56,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP5,  12, 250S, 1720W,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP5,  18, 258S, 1717W,  45,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP5,  24, 266S, 1714W,  44,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP5,  30, 276S, 1710W,  43,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP5,  36, 286S, 1706W,  44,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP5,  42, 297S, 1695W,  44,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP5,  48, 309S, 1684W,  40,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP5,  54, 322S, 1668W,  37,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP5,  60, 335S, 1652W,  36,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP5,  66, 349S, 1637W,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP5,  72, 362S, 1621W,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP6,   0, 234S, 1726W,  72,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP6,   6, 242S, 1723W,  56,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP6,  12, 250S, 1720W,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP6,  18, 258S, 1717W,  45,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP6,  24, 266S, 1714W,  44,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP6,  30, 276S, 1710W,  43,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP6,  36, 286S, 1706W,  44,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP6,  42, 297S, 1695W,  44,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP6,  48, 309S, 1684W,  40,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP6,  54, 322S, 1668W,  37,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP6,  60, 335S, 1652W,  36,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP6,  66, 349S, 1637W,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP6,  72, 362S, 1621W,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP7,   0, 234S, 1726W,  72,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP7,   6, 242S, 1723W,  56,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP7,  12, 250S, 1720W,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP7,  18, 258S, 1717W,  45,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP7,  24, 266S, 1714W,  44,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP7,  30, 276S, 1710W,  43,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP7,  36, 286S, 1706W,  44,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP7,  42, 297S, 1695W,  44,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP7,  48, 309S, 1684W,  40,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP7,  54, 322S, 1668W,  37,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP7,  60, 335S, 1652W,  36,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP7,  66, 349S, 1637W,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011200, 99, CHP7,  72, 362S, 1621W,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHIP,   0, 245S, 1721W, 111,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHIP,   6, 256S, 1717W,  76,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHIP,  12, 266S, 1713W,  62,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHIP,  18, 275S, 1709W,  56,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHIP,  24, 284S, 1705W,  54,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHIP,  30, 293S, 1699W,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHIP,  36, 302S, 1692W,  54,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHIP,  42, 312S, 1680W,  53,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHIP,  48, 323S, 1668W,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHIP,  54, 334S, 1650W,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHIP,  60, 346S, 1633W,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHIP,  66, 358S, 1616W,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHIP,  72, 370S, 1599W,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP2,   0, 245S, 1721W,  61,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP2,   6, 256S, 1717W,  49,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP2,  12, 266S, 1713W,  45,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP2,  18, 275S, 1709W,  44,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP2,  24, 284S, 1705W,  45,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP2,  30, 293S, 1699W,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP2,  36, 302S, 1692W,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP2,  42, 312S, 1680W,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP2,  48, 323S, 1668W,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP2,  54, 334S, 1650W,  40,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP2,  60, 346S, 1633W,  39,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP2,  66, 358S, 1616W,  39,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP2,  72, 370S, 1599W,  38,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP3,   0, 245S, 1721W,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP3,   6, 256S, 1717W,  48,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP3,  12, 266S, 1713W,  45,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP3,  18, 275S, 1709W,  44,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP3,  24, 284S, 1705W,  45,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP3,  30, 293S, 1699W,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP3,  36, 302S, 1692W,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP3,  42, 312S, 1680W,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP3,  48, 323S, 1668W,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP3,  54, 334S, 1650W,  40,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP3,  60, 346S, 1633W,  39,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP3,  66, 358S, 1616W,  39,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP3,  72, 370S, 1599W,  38,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP4,   0, 245S, 1721W,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP4,   6, 256S, 1717W,  48,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP4,  12, 266S, 1713W,  45,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP4,  18, 275S, 1709W,  44,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP4,  24, 284S, 1705W,  45,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP4,  30, 293S, 1699W,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP4,  36, 302S, 1692W,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP4,  42, 312S, 1680W,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP4,  48, 323S, 1668W,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP4,  54, 334S, 1650W,  40,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP4,  60, 346S, 1633W,  39,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP4,  66, 358S, 1616W,  39,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP4,  72, 370S, 1599W,  38,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP5,   0, 245S, 1721W,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP5,   6, 256S, 1717W,  48,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP5,  12, 266S, 1713W,  45,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP5,  18, 275S, 1709W,  44,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP5,  24, 284S, 1705W,  45,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP5,  30, 293S, 1699W,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP5,  36, 302S, 1692W,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP5,  42, 312S, 1680W,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP5,  48, 323S, 1668W,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP5,  54, 334S, 1650W,  40,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP5,  60, 346S, 1633W,  39,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP5,  66, 358S, 1616W,  39,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP5,  72, 370S, 1599W,  38,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP6,   0, 245S, 1721W,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP6,   6, 256S, 1717W,  48,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP6,  12, 266S, 1713W,  45,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP6,  18, 275S, 1709W,  45,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP6,  24, 284S, 1705W,  45,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP6,  30, 293S, 1699W,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP6,  36, 302S, 1692W,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP6,  42, 312S, 1680W,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP6,  48, 323S, 1668W,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP6,  54, 334S, 1650W,  40,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP6,  60, 346S, 1633W,  39,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP6,  66, 358S, 1616W,  39,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP6,  72, 370S, 1599W,  38,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP7,   0, 245S, 1721W,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP7,   6, 256S, 1717W,  48,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP7,  12, 266S, 1713W,  45,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP7,  18, 275S, 1709W,  44,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP7,  24, 284S, 1705W,  45,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP7,  30, 293S, 1699W,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP7,  36, 302S, 1692W,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP7,  42, 312S, 1680W,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP7,  48, 323S, 1668W,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP7,  54, 334S, 1650W,  40,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP7,  60, 346S, 1633W,  39,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP7,  66, 358S, 1616W,  39,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011206, 99, CHP7,  72, 370S, 1599W,  38,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011212, 99, CHIP,   0, 258S, 1716W,  97,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011212, 99, CHIP,   6, 267S, 1712W,  70,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011212, 99, CHIP,  12, 276S, 1708W,  62,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011212, 99, CHIP,  18, 286S, 1703W,  57,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011212, 99, CHIP,  24, 295S, 1697W,  55,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011212, 99, CHIP,  30, 305S, 1688W,  54,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011212, 99, CHIP,  36, 315S, 1678W,  54,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011212, 99, CHIP,  42, 326S, 1664W,  53,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011212, 99, CHIP,  48, 337S, 1649W,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011212, 99, CHIP,  54, 348S, 1632W,  45,  995,   ,   0,    ,    0,    0,    0,    0,
