WP, 16, 2013091218, 03, HWRF, 000, 217N, 1452E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 16, 2014092212, 03, HWRF, 036, 324N, 1242E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  95,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     246,   -9999,   65075, N, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 039, 324N, 1249E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 131,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     257,    -667,    -696, N, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 042, 328N, 1259E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  95,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     327,   -9999,   64620, N, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 045, 332N, 1271E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 139,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -568,   -9999,   64414, N, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 048, 335N, 1283E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 155,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -1596,   -9999,   64207, N, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 051, 338N, 1297E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 158,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     367,   -1036,   -1414, N, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 054, 338N, 1310E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -2122,   -9999,   63639, N, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 057, 344N, 1321E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 142,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -7747,   -9999,   62684, N, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 060, 356N, 1343E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -6616,   -9999,   62149, N, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 063, 364N, 1365E,  31, 1005, XX,  34, NEQ, 0250, 0000, 0000, 0000,  -99,  -99, 160,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,  -10955,   -9999,   61609, N, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 066, 361N, 1391E,  32, 1001, XX,  34, NEQ, 0313, 0000, 0000, 0000,  -99,  -99, 142,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,  -25464,   -9999,   61713, N, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 069, 365N, 1404E,  32, 1003, XX,  34, NEQ, 0302, 0000, 0000, 0000,  -99,  -99, 123,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,  -20441,   -9999,   61259, N, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 072, 372N, 1417E,  34, 1004, XX,  34, NEQ, 0257, 0000, 0000, 0000,  -99,  -99,  99,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,  -14269,   -9999,   60848, N, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 075, 386N, 1435E,  39, 1002, XX,  34, NEQ, 0152, 0000, 0000, 0132,  -99,  -99, 133,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -4794,   -9999,   60442, N, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 078, 406N, 1450E,  38,  998, XX,  34, NEQ, 0069, 0000, 0064, 0035,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     404,   -1282,   -4837, N, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 081, 410N, 1466E,  36,  998, XX,  34, NEQ, 0046, 0177, 0071, 0027,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     699,   -1453,   -4937, N, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 084, 419N, 1486E,  37,  999, XX,  34, NEQ, 0123, 0134, 0083, 0000,  -99,  -99, 100,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     277,   -9999,   58663, N, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 087, 428N, 1504E,  38,  997, XX,  34, NEQ, 0198, 0210, 0000, 0000,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     709,   -1032,   -4920, N, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 090, 439N, 1521E,  40,  994, XX,  34, NEQ, 0166, 0228, 0000, 0000,  -99,  -99, 135,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     723,   -9999,   58685, N, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 093, 450N, 1537E,  45,  990, XX,  34, NEQ, 0151, 0253, 0000, 0000,  -99,  -99,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -676,   -9999,   58883, N, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 096, 457N, 1546E,  45,  985, XX,  34, NEQ, 0171, 0258, 0119, 0137,  -99,  -99,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -570,   -9999,   59381, N, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 099, 461N, 1554E,  55,  981, XX,  34, NEQ, 0225, 0254, 0192, 0157,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     273,   -9999,   60074, N, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 099, 461N, 1554E,  55,  981, XX,  50, NEQ, 0000, 0000, 0045, 0000,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     273,   -9999,   60074, N, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 102, 462N, 1565E,  60,  975, XX,  34, NEQ, 0250, 0250, 0218, 0146,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -88,   -9999,   60272, N, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 102, 462N, 1565E,  60,  975, XX,  50, NEQ, 0000, 0061, 0065, 0073,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -88,   -9999,   60272, N, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 105, 463N, 1581E,  57,  975, XX,  34, NEQ, 0253, 0236, 0214, 0182,  -99,  -99,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -90,   -9999,   59760, N, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 105, 463N, 1581E,  57,  975, XX,  50, NEQ, 0000, 0000, 0098, 0091,  -99,  -99,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -90,   -9999,   59760, N, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 108, 465N, 1597E,  55,  974, XX,  34, NEQ, 0247, 0226, 0256, 0223,  -99,  -99,  79,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -325,   -9999,   59301, N, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 108, 465N, 1597E,  55,  974, XX,  50, NEQ, 0000, 0000, 0105, 0091,  -99,  -99,  79,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -325,   -9999,   59301, N, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 111, 466N, 1614E,  53,  974, XX,  34, NEQ, 0215, 0249, 0278, 0245,  -99,  -99, 107,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -1587,   -9999,   59163, N, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 111, 466N, 1614E,  53,  974, XX,  50, NEQ, 0000, 0000, 0116, 0134,  -99,  -99, 107,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -1587,   -9999,   59163, N, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 114, 468N, 1634E,  51,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 134,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 117, 473N, 1655E,  51,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
WP, 16, 2014092212, 03, NG01, 000, 281N, 1219E,  32, 1004, XX,  34, NEQ, 0205, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG01, 006, 289N, 1216E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG01, 012, 297N, 1217E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG01, 018, 306N, 1220E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG01, 024, 318N, 1227E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG01, 030, 329N, 1240E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG01, 036, 338N, 1259E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG01, 042, 341N, 1279E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG01, 048, 350N, 1309E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG01, 054, 361N, 1341E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG01, 060, 373N, 1378E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG01, 066, 383N, 1416E,  34, 1002, XX,  34, NEQ, 0000, 0198, 0260, 0000
WP, 16, 2014092212, 03, NG01, 072, 386N, 1445E,  34, 1003, XX,  34, NEQ, 0000, 0182, 0000, 0000
WP, 16, 2014092212, 03, NG01, 078, 389N, 1471E,  39, 1004, XX,  34, NEQ, 0000, 0330, 0000, 0000
WP, 16, 2014092212, 03, NG01, 084, 395N, 1504E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG01, 090, 404N, 1542E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG01, 096, 422N, 1579E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG01, 102, 440N, 1629E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG01, 108, 442N, 1664E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG01, 114, 442N, 1700E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG01, 120, 440N, 1735E,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG01, 126, 436N, 1770E,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG01, 132, 429N, 1799E,   0, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG01, 138, 430N, 1782W,   0, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG01, 144, 429N, 1769W,   0, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG01, 150, 426N, 1758W,   0, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG01, 156, 426N, 1745W,   0, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG01, 162, 420N, 1736W,   0, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG01, 168, 415N, 1727W,   0, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG02, 000, 287N, 1213E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG02, 006, 295N, 1208E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG02, 012, 304N, 1211E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG02, 018, 315N, 1211E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG02, 024, 324N, 1218E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG02, 030, 334N, 1229E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG02, 036, 340N, 1244E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG02, 042, 347N, 1262E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG02, 048, 350N, 1279E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG02, 054, 354N, 1296E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG02, 060, 348N, 1310E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG02, 066, 349N, 1336E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG02, 072, 361N, 1368E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG02, 078, 367N, 1385E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG03, 000, 282N, 1221E,  30, 1005, XX,  34, NEQ, 0205, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG03, 006, 290N, 1219E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG03, 012, 297N, 1218E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG03, 018, 308N, 1217E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG03, 024, 321N, 1222E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG03, 030, 334N, 1231E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG03, 036, 346N, 1246E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG03, 042, 352N, 1263E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG03, 048, 359N, 1285E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG03, 054, 366N, 1312E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG03, 060, 382N, 1356E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG03, 066, 392N, 1401E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG03, 072, 404N, 1445E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG03, 078, 408N, 1473E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0161, 0000
WP, 16, 2014092212, 03, NG03, 084, 413N, 1502E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0243, 0135
WP, 16, 2014092212, 03, NG03, 090, 422N, 1532E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG03, 096, 435N, 1578E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG03, 102, 452N, 1619E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG03, 108, 468N, 1658E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG03, 114, 484N, 1698E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG03, 120, 503N, 1738E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG03, 126, 511N, 1777E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG03, 132, 513N, 1782W,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG03, 138, 513N, 1734W,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG03, 144, 510N, 1685W,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG03, 150, 502N, 1634W,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG03, 156, 497N, 1588W,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG03, 162, 492N, 1548W,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG03, 168, 492N, 1518W,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG03, 174, 498N, 1491W,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG03, 180, 507N, 1477W,   0,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG04, 000, 298N, 1220E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG04, 006, 305N, 1220E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG04, 012, 313N, 1220E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG04, 018, 320N, 1222E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG04, 024, 331N, 1229E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG04, 030, 340N, 1239E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG04, 036, 347N, 1253E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG04, 042, 347N, 1268E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG04, 048, 350N, 1285E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG04, 054, 352N, 1297E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG05, 000, 287N, 1212E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG05, 006, 292N, 1207E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG05, 012, 300N, 1204E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG05, 018, 310N, 1203E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG05, 024, 320N, 1208E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG05, 030, 330N, 1216E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG05, 036, 340N, 1229E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG05, 042, 342N, 1247E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG05, 048, 347N, 1265E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG05, 054, 349N, 1284E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG05, 060, 341N, 1298E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG05, 066, 330N, 1313E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG05, 072, 322N, 1316E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG05, 078, 320N, 1311E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG05, 084, 314N, 1319E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG06, 000, 295N, 1225E,  33, 1004, XX,  34, NEQ, 0000, 0208, 0000, 0000
WP, 16, 2014092212, 03, NG06, 006, 304N, 1224E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG06, 012, 315N, 1225E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG06, 018, 329N, 1229E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG06, 024, 342N, 1236E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG06, 030, 355N, 1248E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG06, 036, 365N, 1266E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG06, 042, 367N, 1287E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG06, 048, 371N, 1320E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG06, 054, 383N, 1348E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG07, 000, 283N, 1212E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG07, 006, 294N, 1208E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG07, 012, 304N, 1209E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG07, 018, 316N, 1209E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG07, 024, 326N, 1215E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG07, 030, 337N, 1225E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG07, 036, 342N, 1240E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG07, 042, 345N, 1254E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG07, 048, 344N, 1268E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG07, 054, 341N, 1281E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG07, 060, 338N, 1300E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG07, 066, 331N, 1314E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG07, 072, 320N, 1318E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG07, 078, 312N, 1306E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG07, 084, 304N, 1298E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG07, 090, 293N, 1295E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG07, 096, 288N, 1286E,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG07, 102, 291N, 1277E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG07, 108, 299N, 1273E,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG07, 114, 298N, 1276E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG07, 120, 293N, 1271E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG07, 126, 292N, 1268E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG07, 132, 292N, 1271E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG08, 000, 291N, 1218E,  33, 1004, XX,  34, NEQ, 0190, 0000, 0000, 0000
WP, 16, 2014092212, 03, NG08, 006, 298N, 1213E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
