EP, 20, 2017102612, 01, CARQ, -24, 110N,  864W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 20, 2017102612, 01, CARQ, -18, 111N,  866W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 20, 2017102612, 01, CARQ, -12, 112N,  868W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 297,   2,     INVEST,  , 
EP, 20, 2017102612, 01, CARQ,  -6, 113N,  870W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 20, 2017102612, 01, CARQ,   0, 114N,  872W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 295,   2,     INVEST, S, 
EP, 20, 2017102612, 01, CARQ,   0, 114N,  872W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 295,   2,     INVEST, S, 
EP, 20, 2017102612, 01, CARQ,   0, 114N,  872W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 295,   2,     INVEST, S, 
EP, 20, 2017102612, 03,  CMC,   0, 102N,  881W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, COTC,   0, 133N,  890W,  34, 1004, XX,  34, NEQ,    0,   54,    0,    0,    0,    0,  48,   0,   0, 
EP, 20, 2017102806, 03, COTC,   6, 135N,  886W,  36, 1002, XX,  34, NEQ,    0,  100,    0,    0,    0,    0,  37,   0,   0, 
EP, 20, 2017102806, 03, COTC,  12, 138N,  884W,  42, 1006, XX,  34, NEQ,    0,  101,  166,    0,    0,    0,  77,   0,   0, 
EP, 20, 2017102806, 03, COTC,  18, 136N,  876W,  38, 1006, XX,  34, NEQ,    0,  106,  139,    0,    0,    0,  97,   0,   0, 
EP, 20, 2017102806, 03, COTC,  24, 138N,  862W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
EP, 20, 2017102806, 03, COTC,  30, 136N,  851W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
EP, 20, 2017102806, 03, COTC,  36, 137N,  839W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, COTC,  42, 131N,  832W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, COTC,  48, 126N,  831W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, COTI,   0, 126N,  889W,  35,    0,   ,  34, NEQ,   30,   40,    0,    0, 
EP, 20, 2017102806, 03, COTI,  12, 139N,  876W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, COTI,  24, 160N,  850W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, COTI,  36, 182N,  824W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, CTCI,   0, 126N,  889W,  35,    0,   ,  34, NEQ,   30,   40,    0,    0, 
EP, 20, 2017102806, 03, CTCI,  12, 143N,  882W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, CTCX,   0, 124N,  889W,  35, 1006, XX,  34, NEQ,   26,   22,    0,    0,    0,    0,  23,   0,   0, 
EP, 20, 2017102806, 03, CTCX,   6, 134N,  889W,  36, 1005, XX,  34, NEQ,    0,   35,  274,    0,    0,    0,  33,   0,   0, 
EP, 20, 2017102806, 03, CTCX,  12, 139N,  890W,  31, 1009, XX,  34, NEQ,    0,    0,  192,    0,    0,    0,  59,   0,   0, 
EP, 20, 2017102806, 03, CTCX,  18, 142N,  887W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 20, 2017102806, 03, CTCX,  24, 138N,  879W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
EP, 20, 2017102806, 03, CTCX,  30, 134N,  867W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
EP, 20, 2017102806, 03, CTCX,  36, 126N,  857W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
EP, 20, 2017102806, 03, DSHP,   0, 126N,  888W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, DSHP,  12, 138N,  883W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, DSHP,  24, 145N,  870W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, DSHP,  36,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, DSHP,  48,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, DSHP,  60,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, DSHP,  72,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, DSHP,  84,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, DSHP,  96,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, DSHP, 108,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, DSHP, 120,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, EGRI,   0, 126N,  889W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, FSSE,   0, 126N,  889W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, FSSE,  12, 135N,  886W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, GFSO,   0, 125N,  891W,  41, 1006, XX,  34, NEQ,    0,   65,   31,    0,  -99,  -99,  37,   0,   0, 
EP, 20, 2017102806, 03, GFSO,   6, 132N,  890W,  34, 1006, XX,  34, NEQ,    0,   39,    0,    0, 1010,  158,  39,   0,   0, 
EP, 20, 2017102806, 03, GFSO,  12, 140N,  887W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  72,   0,   0, 
EP, 20, 2017102806, 03, GFSO,  18, 143N,  880W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0, 
EP, 20, 2017102806, 03, GFSO,  24, 147N,  861W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 138,   0,   0, 
EP, 20, 2017102806, 03, GFSO,  30, 150N,  843W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0, 
EP, 20, 2017102806, 03, HCCA,   0, 126N,  889W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, HCCA,  12, 135N,  881W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, HCCA,  24, 140N,  870W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, HCCA,  36, 144N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, HMNI,   0, 126N,  889W,  35,    0,   ,  34, NEQ,    0,   40,    0,    0, 
EP, 20, 2017102806, 03, HMON,   0, 126N,  890W,  35, 1004, XX,  34, NEQ,    0,   43,    0,    0,  -99,  -99,  37,   0,   0, 
EP, 20, 2017102806, 03, HMON,   3, 133N,  888W,  35, 1005, XX,  34, NEQ,    0,   27,    0,    0,  -99,  -99,  26,   0,   0, 
EP, 20, 2017102806, 03, HMON,   6, 137N,  887W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  72,   0,   0, 
EP, 20, 2017102806, 03, HMON,   9, 137N,  888W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  54,   0,   0, 
EP, 20, 2017102806, 03, HMON,  12, 141N,  888W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  92,   0,   0, 
EP, 20, 2017102806, 03, HMON,  15, 149N,  881W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 144,   0,   0, 
EP, 20, 2017102806, 03, HMON,  18, 146N,  879W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 116,   0,   0, 
EP, 20, 2017102806, 03, HMON,  21, 142N,  880W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 117,   0,   0, 
EP, 20, 2017102806, 03, HMON,  24, 136N,  881W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
EP, 20, 2017102806, 03, HWFI,   0, 126N,  889W,  35,    0,   ,  34, NEQ,   30,   40,    0,    0, 
EP, 20, 2017102806, 03, HWFI,  12, 132N,  890W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, HWFI,  24, 126N,  901W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, HWFI,  36, 120N,  913W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, HWRF,   0, 127N,  889W,  34, 1004, XX,  34, NEQ,    0,   29,    0,    0,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, Y, 10, DT, -999, 
EP, 20, 2017102806, 03, HWRF,   2, 129N,  888W,  37, 1006, XX,  34, NEQ,    7,    7,   10,    0,  -99,  -99,   4,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 46, 253, -683, N, 10, DT, -999, 
EP, 20, 2017102806, 03, HWRF,   4, 132N,  886W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,   7,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -37, -112, -1763, N, 10, DT, -999, 
EP, 20, 2017102806, 03, HWRF,   6, 134N,  886W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 148,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 7, -17, -770, N, 10, DT, -999, 
EP, 20, 2017102806, 03, HWRF,   8, 136N,  885W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 146,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 41, 230, -1135, N, 10, DT, -999, 
EP, 20, 2017102806, 03, HWRF,  12, 138N,  886W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 37, 125, -605, N, 10, DT, -999, 
EP, 20, 2017102806, 03, HWRF,  18, 136N,  882W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 0, -145, -439, N, 10, DT, -999, 
EP, 20, 2017102806, 03, HWRF,  24, 130N,  896W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 119,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -58, -37, -384, N, 10, DT, -999, 
EP, 20, 2017102806, 03, HWRF,  30, 124N,  902W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 127,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 49, 462, -344, N, 10, DT, -999, 
EP, 20, 2017102806, 03, HWRF,  36, 118N,  896W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 71, 287, -33, N, 10, DT, -999, 
EP, 20, 2017102806, 03, HWRF,  42, 107N,  885W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 149,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 68, -185, -1180, N, 10, DT, -999, 
EP, 20, 2017102806, 03, HWRF,  48, 107N,  888W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 133,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -58, -445, -746, N, 10, DT, -999, 
EP, 20, 2017102806, 03, HWRF,  54, 102N,  880W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 149,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 32, -207, -1041, N, 10, DT, -999, 
EP, 20, 2017102806, 03, HWRF,  60, 100N,  891W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 133,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -48, 20, -801, N, 10, DT, -999, 
EP, 20, 2017102806, 03, HWRF,  66,  99N,  896W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 17, -274, -802, N, 10, DT, -999, 
EP, 20, 2017102806, 03, HWRF,  72,  97N,  903W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -13, -388, -959, Y, 10, DT, -999, 
EP, 20, 2017102806, 03, HWRF,  78,  96N,  913W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 5, -243, -996, N, 10, DT, -999, 
EP, 20, 2017102806, 03, HWRF,  84,  94N,  919W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 32, -486, -931, N, 10, DT, -999, 
EP, 20, 2017102806, 03, HWRF,  90,  95N,  930W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 30, -318, -817, N, 10, DT, -999, 
EP, 20, 2017102806, 03, HWRF,  96,  94N,  940W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 25, -491, -725, N, 10, DT, -999, 
EP, 20, 2017102806, 03, HWRF, 102,  96N,  949W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 48, -430, -699, Y, 10, DT, -999, 
EP, 20, 2017102806, 03, HWRF, 108,  95N,  957W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 43, 351, -515, N, 10, DT, -999, 
EP, 20, 2017102806, 03, HWRF, 114,  97N,  965W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,   37,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 52, 123, -942, Y, 10, DT, -999, 
EP, 20, 2017102806, 03, HWRF, 120,  97N,  974W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 57, -289, -700, Y, 10, DT, -999, 
EP, 20, 2017102806, 03, HWRF, 126,  97N,  986W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 45, -457, -550, N, 10, DT, -999, 
EP, 20, 2017102806, 03, ICON,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, ICON,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, ICON,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, IVCN,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, IVCN,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, IVCN,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, IVCN,  36,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, IVCX,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, IVCX,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, IVCX,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, IVCX,  36,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, IVRI,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, IVRI,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, LGEM,   0, 126N,  888W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, LGEM,  12, 138N,  883W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, LGEM,  24, 145N,  870W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, NGXI,   0, 126N,  889W,  35,    0,   ,  34, NEQ,    0,   40,    0,    0, 
EP, 20, 2017102806, 03, NGXI,  12, 140N,  877W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, NGXI,  24, 155N,  854W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, NGXI,  36, 170N,  833W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, NGXI,  48, 172N,  827W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, NGXI,  60, 173N,  832W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, NGXI,  72, 176N,  842W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, NGXI,  84, 182N,  854W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, NGXI,  96, 191N,  867W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, NGXI, 108, 202N,  881W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, NGXI, 120, 215N,  895W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, NGXI, 132, 223N,  907W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, NGXI, 144, 232N,  919W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, NVGI,   0, 126N,  889W,  35,    0,   ,  34, NEQ,    0,   40,    0,    0, 
EP, 20, 2017102806, 03, NVGI,  12, 139N,  877W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, NVGI,  24, 154N,  854W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, NVGI,  36, 169N,  831W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, NVGI,  48, 172N,  825W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, NVGI,  60, 172N,  830W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, NVGI,  72, 176N,  841W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, NVGI,  84, 182N,  853W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, NVGI,  96, 189N,  867W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, NVGI, 108, 197N,  881W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, NVGI, 120, 205N,  895W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, NVGM,   0, 126N,  888W,  35, 1003, XX,  34, NEQ,    0,    0,   50,    0,    0,    0,  40,   0,   0, 
EP, 20, 2017102806, 03, NVGM,   6, 131N,  886W,  36, 1005, XX,  34, NEQ,    0,   54,    0,    0,    0,    0,  49,   0,   0, 
EP, 20, 2017102806, 03, NVGM,  12, 137N,  883W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  44,   0,   0, 
EP, 20, 2017102806, 03, NVGM,  18, 142N,  875W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 118,   0,   0, 
EP, 20, 2017102806, 03, NVGM,  24, 144N,  864W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 122,   0,   0, 
EP, 20, 2017102806, 03, NVGM,  30, 144N,  856W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 124,   0,   0, 
EP, 20, 2017102806, 03, OCD5,   0, 126N,  889W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, OCD5,  12, 138N,  888W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, OCD5,  24, 151N,  887W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, OCD5,  36, 163N,  888W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, OCD5,  48, 175N,  891W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, OCD5,  60, 185N,  893W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, OCD5,  72, 193N,  897W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, OCD5,  84, 202N,  901W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, OCD5,  96, 206N,  904W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, OCD5, 108, 210N,  913W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, OCD5, 120, 214N,  919W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, OFCI,   0, 126N,  889W,  35,    0, TS,  34, NEQ,   30,   40,    0,    0, 
EP, 20, 2017102806, 03, OFCI,  12, 138N,  884W,  30,    0, TS,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, OFCL,   0, 126N,  889W,  35,    0, TS,  34, NEQ,   30,   40,    0,    0,    0,    0,   0,  45,   0,    ,   0, ESB,  20,   6, 
EP, 20, 2017102806, 03, OFCL,   3, 130N,  888W,  35, 1005, TS,  34, NEQ,   30,   40,    0,    0,    0,    0,   0,  45,   0,    ,   0, ESB,  15,   6,           ,  , 12, NEQ,   60,   75,   30,   30, 
EP, 20, 2017102806, 03, OFCL,  12, 138N,  883W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, ESB,  30,   6, 
EP, 20, 2017102806, 03, RVCN,   0, 126N,  889W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, RVCN,  12, 137N,  884W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, RVCN,  24, 140N,  874W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, RVCN,  36, 145N,  867W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, RVCX,   0, 126N,  889W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, RVCX,  12, 137N,  884W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, RVCX,  24, 140N,  874W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, RVCX,  36, 145N,  867W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, SHF5,  12,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, SHF5,  24,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, SHF5,  36,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, SHF5,  48,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, SHF5,  60,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, SHF5,  72,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, SHF5,  84,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, SHF5,  96,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, SHF5, 108,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, SHF5, 120,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, SHIP,   0, 126N,  888W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, SHIP,  12, 138N,  883W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, SHIP,  24, 145N,  870W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
