AL, 13, 2017090800, 03, FC00,  36, 184N,  972W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090800, 03, FEMN,   0, 217N,  951W,  64, 1005, XX,  34, NEQ,    0,    0,    0,    0,   39,    1,   8,   0,   0, 
AL, 13, 2017090800, 03, FEMN,   6, 216N,  952W,  55, 1005, XX,  34, NEQ,    0,    0,    0,    0,   47,    1,   5,   0,   0, 
AL, 13, 2017090800, 03, FEMN,  12, 213N,  955W,  56, 1006, XX,  34, NEQ,    0,    0,    0,    0,   56,    2,   7,   0,   0, 
AL, 13, 2017090800, 03, FEMN,  18, 208N,  957W,  52, 1007, XX,  34, NEQ,    0,    0,    0,    0,   76,    2,  13,   0,   0, 
AL, 13, 2017090800, 03, FEMN,  24, 204N,  959W,  45, 1005, XX,  34, NEQ,    0,    0,    0,    0,   88,    2,  14,   0,   0, 
AL, 13, 2017090800, 03, FEMN,  30, 201N,  960W,  43, 1007, XX,  34, NEQ,    0,    0,    0,    0,   95,    3,  16,   0,   0, 
AL, 13, 2017090800, 03, FEMN,  36, 201N,  967W,  40, 1005, XX,  34, NEQ,    0,    0,    0,    0,  121,    2,  19,   0,   0, 
AL, 13, 2017090800, 03, FP01,   0, 228N,  952W,  52, 1003, XX,  34, NEQ,  121,  129,  138,  134, 
AL, 13, 2017090800, 03, FP01,   0, 228N,  952W,  52, 1003, XX,  50, NEQ,    0,  112,   75,   51, 
AL, 13, 2017090800, 03, FP01,   6, 228N,  952W,  55, 1003, XX,  34, NEQ,  151,  115,  125,  119, 
AL, 13, 2017090800, 03, FP01,   6, 228N,  952W,  55, 1003, XX,  50, NEQ,   76,    0,    0,    0, 
AL, 13, 2017090800, 03, FP01,  12, 223N,  953W,  53, 1004, XX,  34, NEQ,  131,   80,  105,  141, 
AL, 13, 2017090800, 03, FP01,  12, 223N,  953W,  53, 1004, XX,  50, NEQ,    0,    0,   49,   78, 
AL, 13, 2017090800, 03, FP01,  18, 221N,  953W,  65, 1004, XX,  34, NEQ,  125,   74,  112,  148, 
AL, 13, 2017090800, 03, FP01,  18, 221N,  953W,  65, 1004, XX,  50, NEQ,   67,    0,   53,   94, 
AL, 13, 2017090800, 03, FP01,  18, 221N,  953W,  65, 1004, XX,  64, NEQ,    0,    0,    0,   69, 
AL, 13, 2017090800, 03, FP01,  24, 213N,  953W,  60, 1001, XX,  34, NEQ,  116,   42,  105,  189, 
AL, 13, 2017090800, 03, FP01,  24, 213N,  953W,  60, 1001, XX,  50, NEQ,    0,    0,   56,  130, 
AL, 13, 2017090800, 03, FP01,  30, 202N,  959W,  63, 1002, XX,  34, NEQ,    0,    0,    0,  180, 
AL, 13, 2017090800, 03, FP01,  30, 202N,  959W,  63, 1002, XX,  50, NEQ,    0,    0,    0,  125, 
AL, 13, 2017090800, 03, FP01,  36, 194N,  971W,  38, 1004, XX,  34, NEQ,  106,    0,    0,    0, 
AL, 13, 2017090800, 03, FP01,  42, 182N,  986W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090800, 03, FP02,   0, 218N,  957W,  56, 1007, XX,  34, NEQ,  128,  110,   91,  107, 
AL, 13, 2017090800, 03, FP02,   0, 218N,  957W,  56, 1007, XX,  50, NEQ,   85,   78,   53,    0, 
AL, 13, 2017090800, 03, FP02,   6, 221N,  958W,  46, 1007, XX,  34, NEQ,  130,    0,   80,  102, 
AL, 13, 2017090800, 03, FP02,  12, 220N,  962W,  44, 1008, XX,  34, NEQ,  135,   72,   56,   83, 
AL, 13, 2017090800, 03, FP02,  18, 220N,  969W,  44, 1009, XX,  34, NEQ,   99,    0,   23,  120, 
AL, 13, 2017090800, 03, FP02,  24, 216N,  975W,  37, 1007, XX,  34, NEQ,   93,    0,    0,    0, 
AL, 13, 2017090800, 03, FP03,   0, 217N,  956W,  78, 1005, XX,  34, NEQ,  131,  107,   90,  112, 
AL, 13, 2017090800, 03, FP03,   0, 217N,  956W,  78, 1005, XX,  50, NEQ,   99,  101,   66,   61, 
AL, 13, 2017090800, 03, FP03,   0, 217N,  956W,  78, 1005, XX,  64, NEQ,    0,   81,    0,   35, 
AL, 13, 2017090800, 03, FP03,   6, 214N,  957W,  55, 1005, XX,  34, NEQ,  134,   75,   67,  122, 
AL, 13, 2017090800, 03, FP03,   6, 214N,  957W,  55, 1005, XX,  50, NEQ,  112,    0,    0,  104, 
AL, 13, 2017090800, 03, FP03,  12, 212N,  959W,  59, 1006, XX,  34, NEQ,   96,    0,   65,  170, 
AL, 13, 2017090800, 03, FP03,  12, 212N,  959W,  59, 1006, XX,  50, NEQ,    0,    0,    0,  118, 
AL, 13, 2017090800, 03, FP03,  18, 204N,  959W,  63, 1008, XX,  34, NEQ,    0,    0,    0,  121, 
AL, 13, 2017090800, 03, FP03,  18, 204N,  959W,  63, 1008, XX,  50, NEQ,    0,    0,    0,  118, 
AL, 13, 2017090800, 03, FP03,  24, 199N,  959W,  44, 1006, XX,  34, NEQ,    0,    0,    0,  142, 
AL, 13, 2017090800, 03, FP03,  30, 189N,  960W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090800, 03, FP04,   0, 213N,  953W,  71, 1005, XX,  34, NEQ,  130,  118,  100,  144, 
AL, 13, 2017090800, 03, FP04,   0, 213N,  953W,  71, 1005, XX,  50, NEQ,  100,   90,   65,    0, 
AL, 13, 2017090800, 03, FP04,   0, 213N,  953W,  71, 1005, XX,  64, NEQ,   67,    0,    0,    0, 
AL, 13, 2017090800, 03, FP04,   6, 215N,  952W,  52, 1005, XX,  34, NEQ,  106,   90,  100,  138, 
AL, 13, 2017090800, 03, FP04,   6, 215N,  952W,  52, 1005, XX,  50, NEQ,   78,    0,    0,   57, 
AL, 13, 2017090800, 03, FP04,  12, 218N,  955W,  59, 1005, XX,  34, NEQ,  109,   92,   92,  111, 
AL, 13, 2017090800, 03, FP04,  12, 218N,  955W,  59, 1005, XX,  50, NEQ,   79,    0,   65,   63, 
AL, 13, 2017090800, 03, FP04,  18, 215N,  954W,  62, 1004, XX,  34, NEQ,  109,   60,   92,  131, 
AL, 13, 2017090800, 03, FP04,  18, 215N,  954W,  62, 1004, XX,  50, NEQ,   57,    0,   56,   98, 
AL, 13, 2017090800, 03, FP04,  24, 215N,  954W,  54, 1003, XX,  34, NEQ,   98,   41,   92,  129, 
AL, 13, 2017090800, 03, FP04,  24, 215N,  954W,  54, 1003, XX,  50, NEQ,    0,    0,   57,   95, 
AL, 13, 2017090800, 03, FP04,  30, 217N,  954W,  56, 1006, XX,  34, NEQ,   39,   48,  103,  118, 
AL, 13, 2017090800, 03, FP04,  30, 217N,  954W,  56, 1006, XX,  50, NEQ,    0,    0,    0,   52, 
AL, 13, 2017090800, 03, FP04,  36, 216N,  955W,  55, 1005, XX,  34, NEQ,   58,   62,   96,   98, 
AL, 13, 2017090800, 03, FP04,  36, 216N,  955W,  55, 1005, XX,  50, NEQ,    0,    0,   65,   46, 
AL, 13, 2017090800, 03, FP04,  42, 211N,  958W,  51, 1006, XX,  34, NEQ,   80,   57,   82,  133, 
AL, 13, 2017090800, 03, FP04,  42, 211N,  958W,  51, 1006, XX,  50, NEQ,    0,    0,   69,    0, 
AL, 13, 2017090800, 03, FP04,  48, 202N,  962W,  52, 1004, XX,  34, NEQ,  120,    0,    0,  176, 
AL, 13, 2017090800, 03, FP04,  48, 202N,  962W,  52, 1004, XX,  50, NEQ,    0,    0,    0,  120, 
AL, 13, 2017090800, 03, FP04,  54, 200N,  974W,  48, 1007, XX,  34, NEQ,  134,    0,    0,    0, 
AL, 13, 2017090800, 03, FP05,   0, 217N,  950W,  75, 1002, XX,  34, NEQ,  138,  129,  123,  146, 
AL, 13, 2017090800, 03, FP05,   0, 217N,  950W,  75, 1002, XX,  50, NEQ,   83,   97,   71,   77, 
AL, 13, 2017090800, 03, FP05,   0, 217N,  950W,  75, 1002, XX,  64, NEQ,   65,   77,    0,    0, 
AL, 13, 2017090800, 03, FP05,   6, 218N,  948W,  62, 1003, XX,  34, NEQ,   97,  112,  117,  127, 
AL, 13, 2017090800, 03, FP05,   6, 218N,  948W,  62, 1003, XX,  50, NEQ,   73,   79,    0,   72, 
AL, 13, 2017090800, 03, FP05,  12, 220N,  955W,  60, 1004, XX,  34, NEQ,  117,   87,   82,  118, 
AL, 13, 2017090800, 03, FP05,  12, 220N,  955W,  60, 1004, XX,  50, NEQ,   77,    0,    0,   61, 
AL, 13, 2017090800, 03, FP05,  18, 217N,  955W,  59, 1004, XX,  34, NEQ,   82,    0,   96,  126, 
AL, 13, 2017090800, 03, FP05,  18, 217N,  955W,  59, 1004, XX,  50, NEQ,   36,    0,    0,  101, 
AL, 13, 2017090800, 03, FP05,  24, 215N,  961W,  58, 1005, XX,  34, NEQ,   95,   55,   70,  103, 
AL, 13, 2017090800, 03, FP05,  24, 215N,  961W,  58, 1005, XX,  50, NEQ,    0,   32,    0,   77, 
AL, 13, 2017090800, 03, FP05,  30, 201N,  970W,  40, 1007, XX,  34, NEQ,    0,    0,    0,  114, 
AL, 13, 2017090800, 03, FP05,  36, 189N,  984W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090800, 03, FP06,   0, 214N,  950W,  68, 1006, XX,  34, NEQ,  111,  114,  111,  149, 
AL, 13, 2017090800, 03, FP06,   0, 214N,  950W,  68, 1006, XX,  50, NEQ,    0,    0,    0,   63, 
AL, 13, 2017090800, 03, FP06,   0, 214N,  950W,  68, 1006, XX,  64, NEQ,    0,    0,    0,   40, 
AL, 13, 2017090800, 03, FP06,   6, 212N,  952W,  53, 1007, XX,  34, NEQ,  116,   73,   81,  136, 
AL, 13, 2017090800, 03, FP06,   6, 212N,  952W,  53, 1007, XX,  50, NEQ,    0,   31,    0,   74, 
AL, 13, 2017090800, 03, FP06,  12, 210N,  958W,  54, 1008, XX,  34, NEQ,   92,    0,    0,  118, 
AL, 13, 2017090800, 03, FP06,  12, 210N,  958W,  54, 1008, XX,  50, NEQ,    0,    0,    0,   32, 
AL, 13, 2017090800, 03, FP06,  18, 202N,  964W,  50, 1010, XX,  34, NEQ,  129,    0,    0,  123, 
AL, 13, 2017090800, 03, FP06,  18, 202N,  964W,  50, 1010, XX,  50, NEQ,  113,    0,    0,    0, 
AL, 13, 2017090800, 03, FP06,  24, 199N,  968W,  42, 1008, XX,  34, NEQ,    0,    0,    0,  130, 
AL, 13, 2017090800, 03, FP06,  30, 194N,  981W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090800, 03, FP07,   0, 221N,  952W,  72, 1004, XX,  34, NEQ,  109,  134,  139,  117, 
AL, 13, 2017090800, 03, FP07,   0, 221N,  952W,  72, 1004, XX,  50, NEQ,    0,  107,   89,    0, 
AL, 13, 2017090800, 03, FP07,   0, 221N,  952W,  72, 1004, XX,  64, NEQ,    0,   96,    0,    0, 
AL, 13, 2017090800, 03, FP07,   6, 220N,  948W,  52, 1004, XX,  34, NEQ,  113,   94,  131,  133, 
AL, 13, 2017090800, 03, FP07,   6, 220N,  948W,  52, 1004, XX,  50, NEQ,   48,    0,    0,    0, 
AL, 13, 2017090800, 03, FP07,  12, 219N,  951W,  59, 1005, XX,  34, NEQ,  118,  127,   93,  125, 
AL, 13, 2017090800, 03, FP07,  12, 219N,  951W,  59, 1005, XX,  50, NEQ,   93,    0,    0,   66, 
AL, 13, 2017090800, 03, FP07,  18, 217N,  956W,  64, 1005, XX,  34, NEQ,  131,   99,   88,  113, 
AL, 13, 2017090800, 03, FP07,  18, 217N,  956W,  64, 1005, XX,  50, NEQ,   86,    0,    0,   81, 
AL, 13, 2017090800, 03, FP07,  24, 218N,  955W,  62, 1003, XX,  34, NEQ,  102,   76,   94,  123, 
AL, 13, 2017090800, 03, FP07,  24, 218N,  955W,  62, 1003, XX,  50, NEQ,   65,    0,   60,   77, 
AL, 13, 2017090800, 03, FP07,  30, 223N,  952W,  59, 1005, XX,  34, NEQ,   64,   93,  117,  100, 
AL, 13, 2017090800, 03, FP07,  30, 223N,  952W,  59, 1005, XX,  50, NEQ,    0,   31,   93,    0, 
AL, 13, 2017090800, 03, FP07,  36, 217N,  952W,  59, 1004, XX,  34, NEQ,   85,   61,  108,  134, 
AL, 13, 2017090800, 03, FP07,  36, 217N,  952W,  59, 1004, XX,  50, NEQ,   35,    0,   64,   77, 
AL, 13, 2017090800, 03, FP07,  42, 213N,  953W,  54, 1005, XX,  34, NEQ,   64,   43,  105,  109, 
AL, 13, 2017090800, 03, FP07,  42, 213N,  953W,  54, 1005, XX,  50, NEQ,    0,    0,   48,   89, 
AL, 13, 2017090800, 03, FP07,  48, 204N,  958W,  55, 1002, XX,  34, NEQ,    0,    0,    0,  118, 
AL, 13, 2017090800, 03, FP07,  48, 204N,  958W,  55, 1002, XX,  50, NEQ,    0,    0,    0,   81, 
AL, 13, 2017090800, 03, FP07,  54, 194N,  966W,  38, 1006, XX,  34, NEQ,  112,    0,    0,  103, 
AL, 13, 2017090800, 03, FP07,  60, 185N,  979W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090800, 03, FP08,   0, 211N,  952W,  59, 1005, XX,  34, NEQ,  129,  109,   94,  154, 
AL, 13, 2017090800, 03, FP08,   0, 211N,  952W,  59, 1005, XX,  50, NEQ,  105,   78,   55,   78, 
AL, 13, 2017090800, 03, FP08,   6, 209N,  951W,  60, 1006, XX,  34, NEQ,   98,   60,   81,  130, 
AL, 13, 2017090800, 03, FP08,   6, 209N,  951W,  60, 1006, XX,  50, NEQ,   77,    0,    0,    0, 
AL, 13, 2017090800, 03, FP08,  12, 203N,  954W,  62, 1005, XX,  34, NEQ,  121,    0,    0,  138, 
AL, 13, 2017090800, 03, FP08,  12, 203N,  954W,  62, 1005, XX,  50, NEQ,   65,    0,    0,   72, 
AL, 13, 2017090800, 03, FP08,  18, 197N,  951W,  47, 1006, XX,  34, NEQ,    0,    0,    0,  144, 
AL, 13, 2017090800, 03, FP08,  24, 188N,  953W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090800, 03, FP08,  30, 176N,  953W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090800, 03, FP09,   0, 212N,  951W,  65, 1006, XX,  34, NEQ,  125,  101,   99,  154, 
AL, 13, 2017090800, 03, FP09,   0, 212N,  951W,  65, 1006, XX,  50, NEQ,   68,    0,   54,   85, 
AL, 13, 2017090800, 03, FP09,   0, 212N,  951W,  65, 1006, XX,  64, NEQ,   49,    0,    0,    0, 
AL, 13, 2017090800, 03, FP09,   6, 210N,  952W,  56, 1007, XX,  34, NEQ,   80,    0,   74,  125, 
AL, 13, 2017090800, 03, FP09,   6, 210N,  952W,  56, 1007, XX,  50, NEQ,    0,    0,    0,   61, 
AL, 13, 2017090800, 03, FP09,  12, 208N,  954W,  58, 1008, XX,  34, NEQ,   80,    0,    0,  138, 
AL, 13, 2017090800, 03, FP09,  12, 208N,  954W,  58, 1008, XX,  50, NEQ,   77,    0,    0,   62, 
AL, 13, 2017090800, 03, FP09,  18, 203N,  953W,  56, 1010, XX,  34, NEQ,  112,    0,    0,  140, 
AL, 13, 2017090800, 03, FP09,  18, 203N,  953W,  56, 1010, XX,  50, NEQ,    0,    0,    0,  114, 
AL, 13, 2017090800, 03, FP09,  24, 201N,  955W,  48, 1008, XX,  34, NEQ,    0,    0,    0,  144, 
AL, 13, 2017090800, 03, FP09,  30, 203N,  961W,  47, 1011, XX,  34, NEQ,   49,    0,    0,   92, 
AL, 13, 2017090800, 03, FP10,   0, 223N,  952W,  60, 1006, XX,  34, NEQ,  123,  114,  124,  112, 
AL, 13, 2017090800, 03, FP10,   0, 223N,  952W,  60, 1006, XX,  50, NEQ,   55,   94,   69,    0, 
AL, 13, 2017090800, 03, FP10,   6, 222N,  950W,  53, 1006, XX,  34, NEQ,  106,   99,  119,  111, 
AL, 13, 2017090800, 03, FP10,   6, 222N,  950W,  53, 1006, XX,  50, NEQ,   55,    0,    0,    0, 
AL, 13, 2017090800, 03, FP10,  12, 222N,  952W,  54, 1007, XX,  34, NEQ,  109,   95,  102,  127, 
AL, 13, 2017090800, 03, FP10,  12, 222N,  952W,  54, 1007, XX,  50, NEQ,    0,    0,   59,    0, 
AL, 13, 2017090800, 03, FP10,  18, 221N,  953W,  54, 1007, XX,  34, NEQ,   99,   88,   98,  103, 
AL, 13, 2017090800, 03, FP10,  18, 221N,  953W,  54, 1007, XX,  50, NEQ,   62,    0,   43,   74, 
AL, 13, 2017090800, 03, FP10,  24, 215N,  951W,  53, 1004, XX,  34, NEQ,  102,   33,   87,  146, 
AL, 13, 2017090800, 03, FP10,  24, 215N,  951W,  53, 1004, XX,  50, NEQ,   37,    0,    0,  105, 
AL, 13, 2017090800, 03, FP10,  30, 216N,  952W,  60, 1005, XX,  34, NEQ,   86,   55,  107,  141, 
AL, 13, 2017090800, 03, FP10,  30, 216N,  952W,  60, 1005, XX,  50, NEQ,    0,    0,   82,   53, 
AL, 13, 2017090800, 03, FP10,  36, 217N,  953W,  60, 1005, XX,  34, NEQ,   39,   65,  103,  134, 
AL, 13, 2017090800, 03, FP10,  36, 217N,  953W,  60, 1005, XX,  50, NEQ,    0,    0,   77,   96, 
AL, 13, 2017090800, 03, FP10,  42, 212N,  956W,  55, 1007, XX,  34, NEQ,   60,   45,   89,  138, 
AL, 13, 2017090800, 03, FP10,  42, 212N,  956W,  55, 1007, XX,  50, NEQ,    0,    0,   29,   98, 
AL, 13, 2017090800, 03, FP10,  48, 199N,  957W,  43, 1005, XX,  34, NEQ,    0,    0,    0,  158, 
AL, 13, 2017090800, 03, FP10,  54, 191N,  970W,  35, 1008, XX,  34, NEQ,    0,    0,    0,  112, 
AL, 13, 2017090800, 03, FP11,   0, 219N,  947W,  67, 1003, XX,  34, NEQ,  132,  127,  124,  145, 
AL, 13, 2017090800, 03, FP11,   0, 219N,  947W,  67, 1003, XX,  50, NEQ,   62,   91,   84,   83, 
AL, 13, 2017090800, 03, FP11,   0, 219N,  947W,  67, 1003, XX,  64, NEQ,    0,    0,   62,    0, 
AL, 13, 2017090800, 03, FP11,   6, 215N,  948W,  59, 1003, XX,  34, NEQ,  103,   96,  112,  156, 
AL, 13, 2017090800, 03, FP11,   6, 215N,  948W,  59, 1003, XX,  50, NEQ,   77,    0,   63,  100, 
AL, 13, 2017090800, 03, FP11,  12, 211N,  953W,  64, 1003, XX,  34, NEQ,  137,   88,   99,  149, 
AL, 13, 2017090800, 03, FP11,  12, 211N,  953W,  64, 1003, XX,  50, NEQ,   77,   41,   53,   85, 
AL, 13, 2017090800, 03, FP11,  12, 211N,  953W,  64, 1003, XX,  64, NEQ,    0,   19,    0,    0, 
AL, 13, 2017090800, 03, FP11,  18, 202N,  955W,  67, 1003, XX,  34, NEQ,  125,    0,    0,  173, 
AL, 13, 2017090800, 03, FP11,  18, 202N,  955W,  67, 1003, XX,  50, NEQ,    0,    0,    0,  136, 
AL, 13, 2017090800, 03, FP11,  18, 202N,  955W,  67, 1003, XX,  64, NEQ,    0,    0,    0,  118, 
AL, 13, 2017090800, 03, FP11,  24, 193N,  961W,  50, 1003, XX,  34, NEQ,  163,    0,    0,  168, 
AL, 13, 2017090800, 03, FP11,  30, 181N,  975W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090800, 03, FP11,  36, 179N,  989W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090800, 03, FP11,  42, 170N, 1011W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090800, 03, FP11,  48, 168N, 1026W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090800, 03, FP11,  54, 163N, 1035W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090800, 03, FP11,  60, 161N, 1047W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090800, 03, FP11,  66, 154N, 1052W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090800, 03, FP11,  72, 158N, 1065W,  36, 1001, XX,  34, NEQ,  157,    0,    0,    0, 
AL, 13, 2017090800, 03, FP11,  78, 160N, 1074W,  38, 1004, XX,  34, NEQ,  149,    0,    0,  133, 
AL, 13, 2017090800, 03, FP11,  84, 161N, 1087W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090800, 03, FP11,  90, 159N, 1098W,  32, 1002, XX,  34, NEQ,  210,    0,    0,    0, 
AL, 13, 2017090800, 03, FP11,  96, 157N, 1107W,  34,  999, XX,  34, NEQ,   89,    0,    0,    0, 
AL, 13, 2017090800, 03, FP11, 102, 154N, 1111W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090800, 03, FP11, 108, 160N, 1120W,  34,  999, XX,  34, NEQ,    0,  211,    0,    0, 
AL, 13, 2017090800, 03, FP11, 114, 165N, 1129W,  38, 1001, XX,  34, NEQ,    0,  223,  212,    0, 
AL, 13, 2017090800, 03, FP11, 120, 171N, 1131W,  38,  997, XX,  34, NEQ,    0,  264,    0,    0, 
AL, 13, 2017090800, 03, FP11, 126, 178N, 1137W,  33,  998, XX,  34, NEQ,    0,  250,    0,    0, 
AL, 13, 2017090800, 03, FP11, 132, 185N, 1146W,  30,  996, XX,  34, NEQ,    0,  279,    0,    0, 
AL, 13, 2017090800, 03, FP11, 138, 193N, 1151W,  36,  996, XX,  34, NEQ,    0,  233,  176,    0, 
AL, 13, 2017090800, 03, FP11, 144, 201N, 1151W,  35,  993, XX,  34, NEQ,    0,  263,  170,    0, 
AL, 13, 2017090800, 03, FP11, 150, 205N, 1150W,  40,  995, XX,  34, NEQ,    0,  161,  163,    0, 
AL, 13, 2017090800, 03, FP11, 156, 209N, 1148W,  41,  991, XX,  34, NEQ,    0,  209,  182,    0, 
AL, 13, 2017090800, 03, FP11, 162, 217N, 1144W,  43,  993, XX,  34, NEQ,    0,  228,  223,    0, 
AL, 13, 2017090800, 03, FP11, 168, 225N, 1141W,  41,  993, XX,  34, NEQ,    0,  223,  218,    0, 
AL, 13, 2017090800, 03, FP11, 174, 241N, 1141W,  38,  997, XX,  34, NEQ,    0,  148,    0,    0, 
AL, 13, 2017090800, 03, FP11, 180, 255N, 1141W,  32,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090800, 03, FP11, 186, 272N, 1144W,  38,  995, XX,  34, NEQ,  190,    0,    0,    0, 
AL, 13, 2017090800, 03, FP11, 192, 295N, 1145W,  37,  994, XX,  34, NEQ,   86,  204,    0,    0, 
AL, 13, 2017090800, 03, FP11, 198, 321N, 1146W,  28,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090800, 03, FP11, 204, 356N, 1136W,  15,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090800, 03, FP11, 210, 382N, 1113W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090800, 03, FP12,   0, 208N,  950W,  64, 1004, XX,  34, NEQ,  153,   99,   81,  176, 
AL, 13, 2017090800, 03, FP12,   0, 208N,  950W,  64, 1004, XX,  50, NEQ,   84,   79,   54,   89, 
AL, 13, 2017090800, 03, FP12,   0, 208N,  950W,  64, 1004, XX,  64, NEQ,    0,    0,    0,   74, 
AL, 13, 2017090800, 03, FP12,   6, 207N,  952W,  53, 1005, XX,  34, NEQ,  141,   63,   72,  136, 
AL, 13, 2017090800, 03, FP12,   6, 207N,  952W,  53, 1005, XX,  50, NEQ,   73,    0,    0,    0, 
AL, 13, 2017090800, 03, FP12,  12, 202N,  958W,  56, 1007, XX,  34, NEQ,  144,    0,    0,  129, 
AL, 13, 2017090800, 03, FP12,  12, 202N,  958W,  56, 1007, XX,  50, NEQ,  123,    0,    0,  117, 
AL, 13, 2017090800, 03, FP12,  18, 199N,  962W,  49, 1009, XX,  34, NEQ,  125,    0,    0,  140, 
AL, 13, 2017090800, 03, FP12,  24, 193N,  970W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090800, 03, FP13,   0, 227N,  947W,  67, 1003, XX,  34, NEQ,  124,  142,  155,  135, 
AL, 13, 2017090800, 03, FP13,   0, 227N,  947W,  67, 1003, XX,  50, NEQ,   71,  122,  121,   57, 
AL, 13, 2017090800, 03, FP13,   0, 227N,  947W,  67, 1003, XX,  64, NEQ,   44,    0,    0,   33, 
AL, 13, 2017090800, 03, FP13,   6, 226N,  945W,  61, 1003, XX,  34, NEQ,  151,  119,  132,  145, 
AL, 13, 2017090800, 03, FP13,   6, 226N,  945W,  61, 1003, XX,  50, NEQ,   77,   56,   70,   64, 
AL, 13, 2017090800, 03, FP13,  12, 222N,  943W,  69, 1004, XX,  34, NEQ,  129,   80,  116,  175, 
AL, 13, 2017090800, 03, FP13,  12, 222N,  943W,  69, 1004, XX,  50, NEQ,   61,   47,   68,   92, 
AL, 13, 2017090800, 03, FP13,  12, 222N,  943W,  69, 1004, XX,  64, NEQ,    0,   22,   42,   70, 
AL, 13, 2017090800, 03, FP13,  18, 226N,  942W,  68, 1004, XX,  34, NEQ,   69,  104,  160,  163, 
AL, 13, 2017090800, 03, FP13,  18, 226N,  942W,  68, 1004, XX,  50, NEQ,   31,   50,   91,   77, 
AL, 13, 2017090800, 03, FP13,  18, 226N,  942W,  68, 1004, XX,  64, NEQ,    0,    0,    0,   57, 
AL, 13, 2017090800, 03, FP13,  24, 218N,  943W,  60, 1001, XX,  34, NEQ,   99,   80,  149,  154, 
AL, 13, 2017090800, 03, FP13,  24, 218N,  943W,  60, 1001, XX,  50, NEQ,   75,   55,    0,   88, 
AL, 13, 2017090800, 03, FP13,  30, 216N,  944W,  69, 1002, XX,  34, NEQ,   74,   73,  145,  168, 
AL, 13, 2017090800, 03, FP13,  30, 216N,  944W,  69, 1002, XX,  50, NEQ,   42,   50,  101,   75, 
AL, 13, 2017090800, 03, FP13,  30, 216N,  944W,  69, 1002, XX,  64, NEQ,    0,    0,   66,    0, 
AL, 13, 2017090800, 03, FP13,  36, 210N,  949W,  58, 1002, XX,  34, NEQ,   86,    0,   97,  170, 
AL, 13, 2017090800, 03, FP13,  36, 210N,  949W,  58, 1002, XX,  50, NEQ,   55,    0,    0,   91, 
AL, 13, 2017090800, 03, FP13,  42, 199N,  954W,  61, 1006, XX,  34, NEQ,   77,    0,    0,  157, 
AL, 13, 2017090800, 03, FP13,  42, 199N,  954W,  61, 1006, XX,  50, NEQ,   74,    0,    0,   77, 
AL, 13, 2017090800, 03, FP13,  48, 188N,  961W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090800, 03, FP13,  54, 179N,  968W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090800, 03, FP14,   0, 214N,  957W,  71, 1004, XX,  34, NEQ,  144,  116,   82,  123, 
AL, 13, 2017090800, 03, FP14,   0, 214N,  957W,  71, 1004, XX,  50, NEQ,  110,   72,   61,    0, 
AL, 13, 2017090800, 03, FP14,   0, 214N,  957W,  71, 1004, XX,  64, NEQ,    0,   56,   31,    0, 
AL, 13, 2017090800, 03, FP14,   6, 214N,  964W,  52, 1005, XX,  34, NEQ,  161,   83,   43,  112, 
AL, 13, 2017090800, 03, FP14,   6, 214N,  964W,  52, 1005, XX,  50, NEQ,   89,    0,    0,   52, 
AL, 13, 2017090800, 03, FP14,  12, 212N,  968W,  53, 1007, XX,  34, NEQ,  116,    0,    0,  116, 
