CP, 09, 2015123118, 03, EGRI,   0,  26N, 1774W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, EGRI,  12,  29N, 1778W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, EGRI,  24,  31N, 1788W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, EGRI,  36,  33N, 1797W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFDI,   0,  26N, 1774W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFDI,  12,  29N, 1775W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFDI,  24,  31N, 1777W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFDI,  36,  34N, 1778W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFDI,  48,  38N, 1778W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFDN,   0,  24N, 1777W,  32, 1002
CP, 09, 2015123118, 03, GFDN,   6,  33N, 1779W,  58,  996
CP, 09, 2015123118, 03, GFDN,  12,  34N, 1789W,  51,  997
CP, 09, 2015123118, 03, GFDN,  18,  37N, 1794W,  50,  998
CP, 09, 2015123118, 03, GFDN,  24,  47N, 1792E,  43,  997
CP, 09, 2015123118, 03, GFDN,  30,  52N, 1780E,  46,  995
CP, 09, 2015123118, 03, GFDN,  36,  61N, 1765E,  51,  993
CP, 09, 2015123118, 03, GFDN,  42,  63N, 1753E,  64,  985
CP, 09, 2015123118, 03, GFDN,  48,  63N, 1754E,  59,  988
CP, 09, 2015123118, 03, GFDN,  54,  64N, 1762E,  47,  991
CP, 09, 2015123118, 03, GFDN,  60,  65N, 1765E,  42,  993
CP, 09, 2015123118, 03, GFDN,  66,  63N, 1763E,  48,  994
CP, 09, 2015123118, 03, GFDN,  72,  61N, 1764E,  55,  991
CP, 09, 2015123118, 03, GFDN,  78,  58N, 1764E,  47,  993
CP, 09, 2015123118, 03, GFDN,  84,  57N, 1767E,  47,  992
CP, 09, 2015123118, 03, GFDN,  90,  62N, 1759E,  47,  994
CP, 09, 2015123118, 03, GFDN,  96,  58N, 1748E,  57,  993
CP, 09, 2015123118, 03, GFDN, 102,  61N, 1745E,  61,  992
CP, 09, 2015123118, 03, GFDN, 108,  64N, 1738E,  59,  992
CP, 09, 2015123118, 03, GFDN, 114,  65N, 1732E,  65,  994
CP, 09, 2015123118, 03, GFDN, 120,  69N, 1726E,  54,  994
CP, 09, 2015123118, 03, GFDN, 126,  71N, 1723E,  52,  993
CP, 09, 2015123118, 03, GFTI,   0,  26N, 1774W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFTI,  12,  28N, 1776W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFTI,  24,  30N, 1779W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFTI,  36,  36N, 1782W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFTI,  48,  42N, 1794W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFTI,  60,  46N, 1795E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFTI,  72,  51N, 1795E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFTI,  84,  58N, 1797E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFTI,  96,  68N, 1795E,  35,    0,   ,  34, NEQ,    0,    2,   94,  215, 
CP, 09, 2015123118, 03, GFTI, 108,  69N, 1785E,  38,    0,   ,  34, NEQ,   12,   56,  231,  101, 
CP, 09, 2015123118, 03, GFTI, 120,  51N, 1773E,  56,    0,   ,  34, NEQ,  114,  160,  167,  167, 
CP, 09, 2015123118, 03, GFTI, 120,  51N, 1773E,  56,    0,   ,  50, NEQ,    0,   52,   77,    0, 
CP, 09, 2015123118, 03, GFTI, 132,  34N, 1761E,  73,    0,   ,  34, NEQ,  215,  263,  102,  232, 
CP, 09, 2015123118, 03, GFTI, 132,  34N, 1761E,  73,    0,   ,  50, NEQ,    0,  104,   61,    0, 
CP, 09, 2015123118, 03, GHMI,   0,  26N, 1774W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GHMI,  12,  29N, 1775W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GHMI,  24,  31N, 1777W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GHMI,  36,  34N, 1778W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GHMI,  48,  38N, 1778W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, HWFI,   0,  26N, 1774W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, HWFI,  12,  28N, 1771W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, HWFI,  24,  28N, 1770W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, HWFI,  36,  35N, 1781W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, HWFI,  48,  41N, 1791W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, ICON,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, ICON,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, ICON,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, ICON,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, IVCN,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, IVCN,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, IVCN,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, IVCN,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, IVCN,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, IVCN,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, IVCN,  84,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, IVCN,  96,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, IVCN, 108,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, IVCN, 120,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, LBAR,   0,  26N, 1774W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, LBAR,  12, 258N, 1326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, LBAR,  24, 244N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, LBAR,  36, 248N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, LBAR,  48, 251N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, LBAR,  60, 253N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, LGEM,   0,  26N, 1774W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, LGEM,  12,  28N, 1778W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, LGEM,  24,  30N, 1782W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, LGEM,  36,  32N, 1786W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, LGEM,  48,  34N, 1790W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, LGEM,  60,  36N, 1794W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, LGEM,  72,  38N, 1798W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, LGEM,  84,  40N, 1798E,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, LGEM,  96,  42N, 1794E,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, LGEM, 108,  44N, 1789E,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, LGEM, 120,  46N, 1784E,  78,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, MRCL,   0,  26N, 1774W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, MRCL,  12,  28N, 1779W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, MRCL,  24,  29N, 1782W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, MRCL,  36,  31N, 1786W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, MRCL,  48,  34N, 1791W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, MRCL,  72,  39N, 1799W,  30,    0, TS,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, NGXI,   0,  26N, 1774W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, NGXI,  12,  29N, 1794W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, NGXI,  24,  40N, 1788E,  34,    0,   ,  34, NEQ,   90,    1,   25,    6, 
CP, 09, 2015123118, 03, NGXI,  36,  55N, 1773E,  39,    0,   ,  34, NEQ,  171,   37,   69,   70, 
CP, 09, 2015123118, 03, NGXI,  48,  69N, 1759E,  41,    0,   ,  34, NEQ,  212,   57,  104,  183, 
CP, 09, 2015123118, 03, NGXI,  60,  77N, 1743E,  42,    0,   ,  34, NEQ,  230,   13,   99,  217, 
CP, 09, 2015123118, 03, NGXI,  72,  79N, 1725E,  43,    0,   ,  34, NEQ,  216,   53,  115,  229, 
CP, 09, 2015123118, 03, NGXI,  84,  79N, 1707E,  45,    0,   ,  34, NEQ,  208,  104,  128,  219, 
CP, 09, 2015123118, 03, NGXI,  96,  78N, 1688E,  46,    0,   ,  34, NEQ,  188,  120,  125,  201, 
CP, 09, 2015123118, 03, NGXI, 108,  79N, 1668E,  48,    0,   ,  34, NEQ,  171,  125,  122,  197, 
CP, 09, 2015123118, 03, NGXI, 120,  81N, 1647E,  52,    0,   ,  34, NEQ,  178,  111,  114,  174, 
CP, 09, 2015123118, 03, NGXI, 120,  81N, 1647E,  52,    0,   ,  50, NEQ,   70,    2,    0,   42, 
CP, 09, 2015123118, 03, NGXI, 132,  84N, 1624E,  53,    0,   ,  34, NEQ,  185,  109,  106,  171, 
CP, 09, 2015123118, 03, NGXI, 132,  84N, 1624E,  53,    0,   ,  50, NEQ,   66,   19,    0,   64, 
CP, 09, 2015123118, 03, NGXI, 144,  86N, 1600E,  55,    0,   ,  34, NEQ,  193,  121,  103,  193, 
CP, 09, 2015123118, 03, NGXI, 144,  86N, 1600E,  55,    0,   ,  50, NEQ,   75,   38,    0,   34, 
CP, 09, 2015123118, 03, NGXI, 156,  89N, 1576E,  59,    0,   ,  34, NEQ,  208,  120,  103,  206, 
CP, 09, 2015123118, 03, NGXI, 156,  89N, 1576E,  59,    0,   ,  50, NEQ,   90,   27,    3,   46, 
CP, 09, 2015123118, 03, NGXI, 168,  92N, 1549E,  64,    0,   ,  34, NEQ,  221,  130,  107,  197, 
CP, 09, 2015123118, 03, NGXI, 168,  92N, 1549E,  64,    0,   ,  50, NEQ,  106,   34,   35,   80, 
CP, 09, 2015123118, 03, NGXI, 168,  92N, 1549E,  64,    0,   ,  64, NEQ,   34,    0,    0,   32, 
CP, 09, 2015123118, 03, NVGM, 000,  26N, 1775W,  36, 1003, XX,  34, NEQ, 0137, 0000, 0000, 0000,    0,    0, 158
CP, 09, 2015123118, 03, NVGM, 006,  27N, 1786W,  35, 1003, XX,  34, NEQ, 0092, 0000, 0000, 0000,    0,    0, 085
CP, 09, 2015123118, 03, NVGM, 012,  28N, 1797W,  36, 1002, XX,  34, NEQ, 0101, 0000, 0000, 0108,    0,    0, 082
CP, 09, 2015123118, 03, NVGM, 018,  31N, 1791E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
CP, 09, 2015123118, 03, NVGM, 024,  36N, 1778E,  37, 1000, XX,  34, NEQ, 0103, 0000, 0000, 0000,    0,    0, 085
CP, 09, 2015123118, 03, NVGM, 030,  41N, 1766E,  36, 1000, XX,  34, NEQ, 0112, 0000, 0000, 0000,    0,    0, 098
CP, 09, 2015123118, 03, NVGM, 036,  48N, 1757E,  37,  999, XX,  34, NEQ, 0112, 0000, 0000, 0000,    0,    0, 105
CP, 09, 2015123118, 03, NVGM, 042,  53N, 1751E,  39, 1000, XX,  34, NEQ, 0076, 0083, 0128, 0000,    0,    0, 075
CP, 09, 2015123118, 03, NVGM, 048,  58N, 1748E,  47,  997, XX,  34, NEQ, 0042, 0111, 0135, 0108,    0,    0, 054
CP, 09, 2015123118, 03, NVGM, 054,  64N, 1748E,  42,  997, XX,  34, NEQ, 0195, 0092, 0120, 0121,    0,    0, 070
CP, 09, 2015123118, 03, NVGM, 060,  69N, 1740E,  42,  996, XX,  34, NEQ, 0115, 0000, 0000, 0056,    0,    0, 088
CP, 09, 2015123118, 03, NVGM, 066,  70N, 1732E,  42,  998, XX,  34, NEQ, 0150, 0068, 0065, 0043,    0,    0, 089
CP, 09, 2015123118, 03, NVGM, 072,  71N, 1727E,  46,  996, XX,  34, NEQ, 0163, 0000, 0131, 0039,    0,    0, 087
CP, 09, 2015123118, 03, NVGM, 078,  71N, 1721E,  44,  997, XX,  34, NEQ, 0199, 0104, 0117, 0170,    0,    0, 069
CP, 09, 2015123118, 03, NVGM, 084,  72N, 1716E,  48,  995, XX,  34, NEQ, 0131, 0097, 0136, 0161,    0,    0, 061
CP, 09, 2015123118, 03, NVGM, 090,  71N, 1709E,  50,  996, XX,  34, NEQ, 0211, 0121, 0171, 0207,    0,    0, 082
CP, 09, 2015123118, 03, NVGM, 096,  72N, 1703E,  51,  994, XX,  34, NEQ, 0120, 0105, 0207, 0050,    0,    0, 068
CP, 09, 2015123118, 03, NVGM, 096,  72N, 1703E,  51,  994, XX,  50, NEQ, 0097, 0000, 0000, 0063,    0,    0, 068
CP, 09, 2015123118, 03, NVGM, 102,  72N, 1695E,  49,  995, XX,  34, NEQ, 0216, 0118, 0116, 0154,    0,    0, 050
CP, 09, 2015123118, 03, NVGM, 108,  72N, 1687E,  55,  992, XX,  34, NEQ, 0095, 0095, 0134, 0024,    0,    0, 047
CP, 09, 2015123118, 03, NVGM, 108,  72N, 1687E,  55,  992, XX,  50, NEQ, 0000, 0064, 0000, 0059,    0,    0, 047
CP, 09, 2015123118, 03, NVGM, 114,  73N, 1678E,  52,  994, XX,  34, NEQ, 0122, 0112, 0121, 0085,    0,    0, 076
CP, 09, 2015123118, 03, NVGM, 114,  73N, 1678E,  52,  994, XX,  50, NEQ, 0000, 0063, 0000, 0094,    0,    0, 076
CP, 09, 2015123118, 03, NVGM, 120,  75N, 1668E,  56,  992, XX,  34, NEQ, 0187, 0111, 0155, 0059,    0,    0, 051
CP, 09, 2015123118, 03, NVGM, 120,  75N, 1668E,  56,  992, XX,  50, NEQ, 0068, 0059, 0065, 0041,    0,    0, 051
CP, 09, 2015123118, 03, NVGM, 126,  75N, 1658E,  55,  994, XX,  34, NEQ, 0128, 0115, 0139, 0115,    0,    0, 053
CP, 09, 2015123118, 03, NVGM, 126,  75N, 1658E,  55,  994, XX,  50, NEQ, 0000, 0063, 0000, 0043,    0,    0, 053
CP, 09, 2015123118, 03, NVGM, 132,  78N, 1648E,  56,  992, XX,  34, NEQ, 0110, 0083, 0127, 0150,    0,    0, 047
CP, 09, 2015123118, 03, NVGM, 132,  78N, 1648E,  56,  992, XX,  50, NEQ, 0064, 0056, 0083, 0082,    0,    0, 047
CP, 09, 2015123118, 03, NVGM, 138,  79N, 1638E,  51,  994, XX,  34, NEQ, 0187, 0123, 0118, 0056,    0,    0, 039
CP, 09, 2015123118, 03, NVGM, 138,  79N, 1638E,  51,  994, XX,  50, NEQ, 0068, 0058, 0065, 0050,    0,    0, 039
CP, 09, 2015123118, 03, NVGM, 144,  82N, 1627E,  56,  992, XX,  34, NEQ, 0115, 0128, 0157, 0147,    0,    0, 050
CP, 09, 2015123118, 03, NVGM, 144,  82N, 1627E,  56,  992, XX,  50, NEQ, 0062, 0050, 0068, 0096,    0,    0, 050
CP, 09, 2015123118, 03, NVGM, 150,  83N, 1617E,  53,  994, XX,  34, NEQ, 0104, 0102, 0108, 0045,    0,    0, 042
CP, 09, 2015123118, 03, NVGM, 150,  83N, 1617E,  53,  994, XX,  50, NEQ, 0073, 0000, 0000, 0068,    0,    0, 042
CP, 09, 2015123118, 03, NVGM, 156,  86N, 1605E,  56,  992, XX,  34, NEQ, 0205, 0113, 0129, 0218,    0,    0, 056
CP, 09, 2015123118, 03, NVGM, 156,  86N, 1605E,  56,  992, XX,  50, NEQ, 0069, 0049, 0076, 0055,    0,    0, 056
CP, 09, 2015123118, 03, NVGM, 162,  87N, 1593E,  54,  994, XX,  34, NEQ, 0202, 0104, 0114, 0192,    0,    0, 054
CP, 09, 2015123118, 03, NVGM, 162,  87N, 1593E,  54,  994, XX,  50, NEQ, 0057, 0000, 0000, 0088,    0,    0, 054
CP, 09, 2015123118, 03, NVGM, 168,  88N, 1580E,  60,  991, XX,  34, NEQ, 0180, 0109, 0120, 0136,    0,    0, 040
CP, 09, 2015123118, 03, NVGM, 168,  88N, 1580E,  60,  991, XX,  50, NEQ, 0065, 0000, 0034, 0026,    0,    0, 040
CP, 09, 2015123118, 03, NVGM, 174,  89N, 1566E,  61,  992, XX,  34, NEQ, 0133, 0109, 0126, 0160,    0,    0, 071
CP, 09, 2015123118, 03, NVGM, 174,  89N, 1566E,  61,  992, XX,  50, NEQ, 0062, 0047, 0058, 0027,    0,    0, 071
CP, 09, 2015123118, 03, NVGM, 180,  91N, 1552E,  64,  989, XX,  34, NEQ, 0188, 0080, 0138, 0158,    0,    0, 028
CP, 09, 2015123118, 03, NVGM, 180,  91N, 1552E,  64,  989, XX,  50, NEQ, 0072, 0061, 0122, 0090,    0,    0, 028
CP, 09, 2015123118, 03, NVGM, 180,  91N, 1552E,  64,  989, XX,  64, NEQ, 0000, 0000, 0000, 0029,    0,    0, 028
CP, 09, 2015123118, 03, OCD5,   0,  26N, 1774W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, OCD5,  12,  28N, 1788W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, OCD5,  24,  32N, 1797W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, OCD5,  36,  38N, 1781W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, OCD5,  48,  43N, 1766W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, OCD5,  60,  48N, 1750W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, OCD5,  72,  54N, 1736W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, OCD5,  84,  64N, 1714W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, OCD5,  96,  69N, 1697W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, OCD5, 108,  74N, 1678W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, OCD5, 120,  79N, 1663W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, OFCI,   0,  26N, 1774W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, OFCI,  12,  28N, 1778W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, OFCI,  24,  30N, 1781W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, OFCI,  36,  32N, 1785W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, OFCI,  48,  34N, 1789W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, OFCI,  60,  36N, 1793W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, OFCI,  72,  38N, 1797W,  31,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, OFCI,  84,  40N, 1798E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, OFCI,  96,  42N, 1794E,  36,    0, TS,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, OFCI, 108,  44N, 1789E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, OFCI, 120,  46N, 1784E,  41,    0, TS,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, OFCL,   0,  26N, 1774W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RTB, 285,   8,           ,  , 12, NEQ,  120,    0,   60,  120, 
CP, 09, 2015123118, 03, OFCL,   3,  27N, 1775W,  30, 1001, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RTB, 315,   3,           ,  , 12, NEQ,  120,    0,   60,  120, 
CP, 09, 2015123118, 03, OFCL,  12,  28N, 1779W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RTB, 285,   3, 
CP, 09, 2015123118, 03, OFCL,  24,  29N, 1782W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RTB, 290,   2, 
CP, 09, 2015123118, 03, OFCL,  36,  31N, 1786W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RTB, 295,   2, 
CP, 09, 2015123118, 03, OFCL,  48,  34N, 1791W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RTB, 300,   3, 
CP, 09, 2015123118, 03, OFCL,  72,  39N, 1799E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RTB, 295,   3, 
CP, 09, 2015123118, 03, OFCL,  96,  45N, 1784E,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, RTB, 290,   4, 
CP, 09, 2015123118, 03, OFCL, 120,  50N, 1770E,  40,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  50,   0,    ,   0, RTB, 290,   4, 
CP, 09, 2015123118, 03, RI25,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, RI25,  12,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, RI25,  24,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, SHF5,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, SHF5,  24,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, SHF5,  36,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, SHF5,  48,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, SHF5,  60,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, SHF5,  72,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, SHF5,  84,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, SHF5,  96,   0N,    0W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, SHF5, 108,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, SHF5, 120,   0N,    0W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, SHFR,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, SHFR,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, SHFR,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, SHFR,  48,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, SHFR,  60,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, SHFR,  72,   0N,    0W,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, SHIP,   0,  26N, 1774W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, SHIP,  12,  28N, 1778W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, SHIP,  24,  30N, 1782W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, SHIP,  36,  32N, 1786W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, SHIP,  48,  34N, 1790W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, SHIP,  60,  36N, 1794W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, SHIP,  72,  38N, 1798W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, SHIP,  84,  40N, 1798E,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
