AL, 06, 2020070518, 01, CARQ, -24, 282N,  899W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2020070518, 01, CARQ, -18, 282N,  895W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2020070518, 01, CARQ, -12, 282N,  890W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  77,   5,     INVEST,  , 
AL, 06, 2020070518, 01, CARQ,  -6, 284N,  885W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2020070518, 01, CARQ,   0, 288N,  881W,  25, 1013, DB,  34, NEQ,    0,    0,    0,    0, 1014,   90,  50,   0,   0,   L,   0,   X,  65,   5,     INVEST, S, 
AL, 06, 2020070518, 01, CARQ,   0, 288N,  881W,  25, 1013, DB,  50, NEQ,    0,    0,    0,    0, 1014,   90,  50,   0,   0,   L,   0,   X,  65,   5,     INVEST, S, 
AL, 06, 2020070518, 01, CARQ,   0, 288N,  881W,  25, 1013, DB,  64, NEQ,    0,    0,    0,    0, 1014,   90,  50,   0,   0,   L,   0,   X,  65,   5,     INVEST, S, 
AL, 06, 2020070518, 03, AC00,   0, 306N,  891W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP13, 204, 684N,   12W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP13, 204, 684N,   12W,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP14, 000, 380N,  749W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP14,   0, 380N,  749W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP14, 006, 385N,  745W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP14,   6, 385N,  745W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP14, 012, 397N,  740W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP14,  12, 397N,  740W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP14, 018, 412N,  737W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP14,  18, 412N,  737W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP14, 024, 432N,  737W,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP14,  24, 432N,  737W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP14, 030, 456N,  739W,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP14,  30, 456N,  739W,  16, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP14, 036, 482N,  748W,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP14,  36, 482N,  748W,  11,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP14, 042, 499N,  737W,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP14,  42, 499N,  737W,  10,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP14, 048, 512N,  721W,  10,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP14,  48, 512N,  721W,  10,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP14, 054, 525N,  703W,  17,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP14,  54, 525N,  703W,  17,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP14, 060, 527N,  684W,  22,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP14,  60, 527N,  684W,  22,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP14, 066, 526N,  667W,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP14,  66, 526N,  667W,  24,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP14, 072, 530N,  641W,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP14,  72, 530N,  641W,  24,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP14, 078, 529N,  613W,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP14,  78, 529N,  613W,  25,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP15, 000, 380N,  749W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP15,   0, 380N,  749W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP15, 006, 388N,  747W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP15,   6, 388N,  747W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP15, 012, 400N,  743W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP15,  12, 400N,  743W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP15, 018, 416N,  741W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP15,  18, 416N,  741W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP15, 024, 439N,  739W,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP15,  24, 439N,  739W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP15, 030, 461N,  736W,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP15,  30, 461N,  736W,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP15, 036, 484N,  740W,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP15,  36, 484N,  740W,  14,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP15, 042, 499N,  728W,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP15,  42, 499N,  728W,  10,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP15, 048, 511N,  711W,  13,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP15,  48, 511N,  711W,  13,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP15, 054, 518N,  695W,  17,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP15,  54, 518N,  695W,  17,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP15, 060, 517N,  682W,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP15,  60, 517N,  682W,  21,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP15, 066, 512N,  672W,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP15,  66, 512N,  672W,  18,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP15, 072, 510N,  654W,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP15,  72, 510N,  654W,  23,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP15, 078, 509N,  634W,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP15,  78, 509N,  634W,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP15, 084, 510N,  606W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP15,  84, 510N,  606W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP16, 000, 380N,  749W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP16,   0, 380N,  749W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP16, 006, 387N,  746W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP16,   6, 387N,  746W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP16, 012, 399N,  742W,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP16,  12, 399N,  742W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP16, 018, 413N,  740W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP16,  18, 413N,  740W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP16, 024, 434N,  738W,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP16,  24, 434N,  738W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP16, 030, 457N,  739W,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP16,  30, 457N,  739W,  17, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP16, 036, 476N,  729W,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP16,  36, 476N,  729W,  12,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP16, 042, 495N,  732W,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP16,  42, 495N,  732W,  10,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP16, 048, 510N,  718W,  10,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP16,  48, 510N,  718W,  10,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP16, 054, 524N,  701W,  16,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP16,  54, 524N,  701W,  16,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP16, 060, 529N,  679W,  21,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP16,  60, 529N,  679W,  21,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP16, 066, 529N,  661W,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP16,  66, 529N,  661W,  23,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP16, 072, 532N,  631W,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP16,  72, 532N,  631W,  22,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP16, 078, 531N,  606W,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP16,  78, 531N,  606W,  24,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP16, 084, 547N,  566W,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP16,  84, 547N,  566W,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP16, 090, 562N,  532W,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP16,  90, 562N,  532W,  31,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP16, 096, 571N,  510W,  35,  993, XX,  34, NEQ, 0263, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP16,  96, 571N,  510W,  35,  993, XX,  34, NEQ,  263,    0,    0,    0, 
AL, 06, 2020071012, 03, AP16, 102, 577N,  495W,  44,  990, XX,  34, NEQ, 0245, 0000, 0086, 0080
AL, 06, 2020071012, 03, AP16, 102, 577N,  495W,  44,  990, XX,  34, NEQ,  245,    0,   86,   80, 
AL, 06, 2020071012, 03, AP16, 108, 577N,  477W,  50,  989, XX,  34, NEQ, 0238, 0108, 0104, 0077
AL, 06, 2020071012, 03, AP16, 108, 577N,  477W,  50,  989, XX,  34, NEQ,  238,  108,  104,   77, 
AL, 06, 2020071012, 03, AP16, 108, 577N,  477W,  50,  989, XX,  50, NEQ, 0149, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP16, 108, 577N,  477W,  50,  989, XX,  50, NEQ,  149,    0,    0,    0, 
AL, 06, 2020071012, 03, AP16, 114, 578N,  449W,  47,  989, XX,  34, NEQ, 0192, 0126, 0121, 0101
AL, 06, 2020071012, 03, AP16, 114, 578N,  449W,  47,  989, XX,  34, NEQ,  192,  126,  121,  101, 
AL, 06, 2020071012, 03, AP16, 120, 589N,  405W,  43,  991, XX,  34, NEQ, 0000, 0177, 0185, 0135
AL, 06, 2020071012, 03, AP16, 120, 589N,  405W,  43,  991, XX,  34, NEQ,    0,  177,  185,  135, 
AL, 06, 2020071012, 03, AP16, 126, 604N,  365W,  39,  990, XX,  34, NEQ, 0000, 0221, 0199, 0168
AL, 06, 2020071012, 03, AP16, 126, 604N,  365W,  39,  990, XX,  34, NEQ,    0,  221,  199,  168, 
AL, 06, 2020071012, 03, AP16, 132, 617N,  328W,  37,  988, XX,  34, NEQ, 0000, 0227, 0231, 0216
AL, 06, 2020071012, 03, AP16, 132, 617N,  328W,  37,  988, XX,  34, NEQ,    0,  227,  231,  216, 
AL, 06, 2020071012, 03, AP16, 138, 629N,  298W,  36,  987, XX,  34, NEQ, 0000, 0262, 0274, 0193
AL, 06, 2020071012, 03, AP16, 138, 629N,  298W,  36,  987, XX,  34, NEQ,    0,  262,  274,  193, 
AL, 06, 2020071012, 03, AP16, 144, 637N,  286W,  36,  987, XX,  34, NEQ, 0183, 0274, 0000, 0176
AL, 06, 2020071012, 03, AP16, 144, 637N,  286W,  36,  987, XX,  34, NEQ,  183,  274,    0,  176, 
AL, 06, 2020071012, 03, AP16, 150, 642N,  272W,  35,  987, XX,  34, NEQ, 0142, 0000, 0000, 0147
AL, 06, 2020071012, 03, AP16, 150, 642N,  272W,  35,  987, XX,  34, NEQ,  142,    0,    0,  147, 
AL, 06, 2020071012, 03, AP16, 156, 643N,  256W,  33,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP16, 156, 643N,  256W,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP16, 162, 647N,  241W,  32,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP16, 162, 647N,  241W,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP16, 168, 652N,  227W,  27,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP16, 168, 652N,  227W,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP16, 174, 659N,  209W,  28,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP16, 174, 659N,  209W,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP16, 180, 675N,  180W,  25,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP16, 180, 675N,  180W,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP16, 186, 694N,  167W,  23,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP16, 186, 694N,  167W,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP16, 192, 694N,  150W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP16, 192, 694N,  150W,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP16, 198, 702N,  114W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP16, 198, 702N,  114W,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP16, 204, 714N,   87W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP16, 204, 714N,   87W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP16, 210, 724N,   64W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP16, 210, 724N,   64W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP16, 216, 735N,   39W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP16, 216, 735N,   39W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP17, 000, 380N,  749W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP17,   0, 380N,  749W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP17, 006, 387N,  746W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP17,   6, 387N,  746W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP17, 012, 400N,  742W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP17,  12, 400N,  742W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP17, 018, 415N,  739W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP17,  18, 415N,  739W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP17, 024, 435N,  734W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP17,  24, 435N,  734W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP17, 030, 459N,  735W,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP17,  30, 459N,  735W,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP17, 036, 488N,  738W,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP17,  36, 488N,  738W,  10,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP17, 042, 507N,  730W,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP17,  42, 507N,  730W,  11,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP17, 048, 519N,  714W,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP17,  48, 519N,  714W,  14,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP17, 054, 525N,  697W,  19,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP17,  54, 525N,  697W,  19,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP17, 060, 521N,  684W,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP17,  60, 521N,  684W,  19,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP17, 066, 513N,  680W,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP17,  66, 513N,  680W,  16,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP17, 072, 506N,  676W,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP17,  72, 506N,  676W,  21,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP17, 078, 504N,  668W,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP17,  78, 504N,  668W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP17, 084, 500N,  661W,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP17,  84, 500N,  661W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP17, 090, 492N,  652W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP17,  90, 492N,  652W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP17, 096, 489N,  636W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP17,  96, 489N,  636W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP17, 102, 485N,  618W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP17, 102, 485N,  618W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP17, 108, 482N,  610W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP17, 108, 482N,  610W,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP17, 114, 478N,  606W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP17, 114, 478N,  606W,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP17, 120, 473N,  605W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP17, 120, 473N,  605W,  28, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP17, 126, 468N,  602W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP17, 126, 468N,  602W,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP17, 132, 459N,  601W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP17, 132, 459N,  601W,  22, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP17, 138, 453N,  593W,  25, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP17, 138, 453N,  593W,  25, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP18, 000, 381N,  749W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP18,   0, 381N,  749W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP18, 006, 388N,  745W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP18,   6, 388N,  745W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP18, 012, 400N,  741W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP18,  12, 400N,  741W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP18, 018, 417N,  737W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP18,  18, 417N,  737W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP18, 024, 437N,  731W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP18,  24, 437N,  731W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP18, 030, 461N,  731W,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP18,  30, 461N,  731W,  15, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP18, 036, 482N,  710W,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP18,  36, 482N,  710W,  12,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP18, 042, 499N,  705W,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP18,  42, 499N,  705W,  12,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP18, 048, 511N,  711W,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP18,  48, 511N,  711W,  11,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP18, 054, 524N,  695W,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP18,  54, 524N,  695W,  16,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP18, 060, 527N,  677W,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP18,  60, 527N,  677W,  22,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP18, 066, 523N,  664W,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP18,  66, 523N,  664W,  19,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP18, 072, 522N,  648W,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP18,  72, 522N,  648W,  19,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP18, 078, 511N,  650W,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
