EP, 18, 2018091012, 03, HWRF,  54, 225N, 1291W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9, 367, 126, N, 10, DT, -999, 
EP, 18, 2018091012, 03, HWRF, 057, 225N, 1294W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -17,     438,     108, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF, 060, 225N, 1297W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1010,  154,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -15,     457,     109, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF,  60, 225N, 1297W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,  154,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -15, 457, 109, N, 10, DT, -999, 
EP, 18, 2018091012, 03, HWRF, 063, 225N, 1300W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -22,     391,      96, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF, 066, 225N, 1304W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 117,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -18,     314,     -71, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF,  66, 225N, 1304W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 117,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -18, 314, -71, N, 10, DT, -999, 
EP, 18, 2018091012, 03, HWRF, 069, 226N, 1307W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1013,  134, 117,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -27,     257,    -478, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF, 072, 228N, 1309W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1011,  132, 114,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -30,     378,    -384, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF,  72, 228N, 1309W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,  132, 114,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -30, 378, -384, N, 10, DT, -999, 
EP, 18, 2018091012, 03, HWRF, 075, 229N, 1311W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  68,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -23,     264,    -679, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF, 078, 231N, 1313W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  69,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -44,      82,    -593, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF,  78, 231N, 1313W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  69,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -44, 82, -593, N, 10, DT, -999, 
EP, 18, 2018091012, 03, HWRF, 081, 232N, 1315W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -63,     139,    -598, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF, 084, 233N, 1316W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -84,      98,    -592, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF,  84, 233N, 1316W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -84, 98, -592, N, 10, DT, -999, 
EP, 18, 2018091012, 03, HWRF, 087, 233N, 1317W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  69,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -124,      48,    -781, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF, 090, 233N, 1318W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -136,    -118,    -891, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF,  90, 233N, 1318W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -136, -118, -891, N, 10, DT, -999, 
EP, 18, 2018091012, 03, HWRF, 093, 233N, 1319W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -157,    -135,   -1032, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF, 096, 234N, 1319W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      40,    -257,   -1067, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF,  96, 234N, 1319W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 40, -257, -1067, N, 10, DT, -999, 
EP, 18, 2018091012, 03, HWRF, 099, 235N, 1320W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -42,    -395,   -1121, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF, 102, 236N, 1319W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     204,    -817,   -1142, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF, 102, 236N, 1319W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 204, -817, -1142, N, 10, DT, -999, 
EP, 18, 2018091012, 03, HWRF, 105, 237N, 1318W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 113,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     162,    -967,   -1194, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF, 108, 238N, 1317W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 115,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     226,    -888,   -1356, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF, 108, 238N, 1317W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 115,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 226, -888, -1356, N, 10, DT, -999, 
EP, 18, 2018091012, 03, HWRF, 111, 239N, 1316W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 126,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     194,    -965,   -1327, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF, 114, 239N, 1316W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 144,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     237,   -1128,   -1219, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF, 114, 239N, 1316W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 144,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 237, -1128, -1219, N, 10, DT, -999, 
EP, 18, 2018091012, 03, HWRF, 117, 242N, 1316W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      58,   -1185,   -1149, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF, 120, 245N, 1317W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  99,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -41,   -1151,   -1224, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF, 120, 245N, 1317W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  99,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -41, -1151, -1224, N, 10, DT, -999, 
EP, 18, 2018091012, 03, HWRF, 123, 249N, 1321W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  88,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -137,   -1110,   -1377, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF, 126, 253N, 1327W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  69,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -188,   -1224,   -1560, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF, 126, 253N, 1327W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  69,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -188, -1224, -1560, N, 10, DT, -999, 
EP, 18, 2018091012, 03, ICON,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, ICON,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, ICON,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, ICON,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, IVCN,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, IVCN,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, IVCN,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, IVCN,  36,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, IVCN,  48,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, IVCN,  60,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, IVCN,  72,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, IVCN,  84,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, IVCN,  96,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, IVCN, 108,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, IVCN, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, IVCN, 132,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, IVRI,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, IVRI,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, IVRI,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, IVRI,  36,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, LGEM,   0, 205N, 1203W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, LGEM,  12, 213N, 1217W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, LGEM,  24, 219N, 1235W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, LGEM,  36, 225N, 1252W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, LGEM,  48, 228N, 1267W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03,  NAM,   0, 203N, 1202W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03,  NAM,   6, 209N, 1209W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03,  NAM,  12, 211N, 1216W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03,  NAM,  18, 214N, 1227W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03,  NAM,  24, 212N, 1237W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03,  NAM,  30, 216N, 1242W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03,  NAM,  36, 220N, 1248W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03,  NAM,  42, 222N, 1254W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03,  NAM,  48, 225N, 1261W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03,  NAM,  54, 226N, 1266W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03,  NAM,  60, 224N, 1268W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03,  NAM,  66, 225N, 1270W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03,  NAM,  72, 226N, 1269W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03,  NAM,  78, 235N, 1263W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03,  NAM,  84, 225N, 1261W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, NAM2,   0, 205N, 1203W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, NAM2,  12, 215N, 1213W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, NAM2,  24, 221N, 1226W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, NAM2,  36, 224N, 1236W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, NAM2,  48, 230N, 1243W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, NAM2,  60, 236N, 1249W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, NAM2,  72, 235N, 1257W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, NAM2,  84, 234N, 1265W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03,  NGX,   0, 204N, 1205W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03,  NGX,   6, 209N, 1212W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03,  NGX,  12, 214N, 1221W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03,  NGX,  18, 217N, 1232W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03,  NGX,  24, 219N, 1243W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03,  NGX,  30, 221N, 1253W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03,  NGX,  36, 222N, 1262W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03,  NGX,  42, 222N, 1274W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03,  NGX,  48, 225N, 1282W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03,  NGX,  54, 225N, 1292W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03,  NGX,  60, 224N, 1300W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03,  NGX,  66, 226N, 1306W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03,  NGX,  72, 227N, 1311W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03,  NGX,  84, 229N, 1316W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03,  NGX,  96, 221N, 1325W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03,  NGX, 108, 214N, 1333W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03,  NGX, 120, 209N, 1342W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, NGX2,   0, 205N, 1203W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, NGX2,  12, 213N, 1222W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, NGX2,  24, 217N, 1244W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, NGX2,  36, 220N, 1267W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, NGX2,  48, 223N, 1290W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, NGX2,  60, 226N, 1310W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, NGX2,  72, 231N, 1325W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, NGX2,  84, 236N, 1332W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, NGX2,  96, 242N, 1334W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, NGX2, 108, 247N, 1338W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, NGX2, 120, 248N, 1349W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, NGX2, 132, 248N, 1368W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, NGX2, 144, 249N, 1391W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, NGX2, 156, 253N, 1416W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, NGX2, 168, 258N, 1440W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, NVGI,   0, 205N, 1203W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, NVGI,  12, 213N, 1215W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, NVGI,  24, 219N, 1231W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, NVGI,  36, 223N, 1249W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, NVGI,  48, 228N, 1267W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, NVGI,  60, 232N, 1278W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, NVGI,  72, 236N, 1287W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, NVGI,  84, 240N, 1289W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, NVGI,  96, 238N, 1294W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, NVGI, 108, 231N, 1307W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, NVGI, 120, 225N, 1321W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, NVGM,   0, 204N, 1205W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
EP, 18, 2018091012, 03, NVGM,   6, 209N, 1212W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
EP, 18, 2018091012, 03, NVGM,  12, 214N, 1221W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
EP, 18, 2018091012, 03, NVGM,  18, 217N, 1232W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
EP, 18, 2018091012, 03, NVGM,  24, 219N, 1242W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  56,   0,   0, 
EP, 18, 2018091012, 03, NVGM,  30, 221N, 1252W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
EP, 18, 2018091012, 03, NVGM,  36, 222N, 1261W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 18, 2018091012, 03, NVGM,  42, 223N, 1272W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
EP, 18, 2018091012, 03, NVGM,  48, 226N, 1281W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
EP, 18, 2018091012, 03, NVGM,  54, 226N, 1290W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
EP, 18, 2018091012, 03, NVGM,  60, 226N, 1298W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
EP, 18, 2018091012, 03, NVGM,  66, 226N, 1305W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
EP, 18, 2018091012, 03, NVGM,  72, 227N, 1309W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 115,   0,   0, 
EP, 18, 2018091012, 03, NVGM,  78, 228N, 1315W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 18, 2018091012, 03, NVGM,  84, 229N, 1315W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
EP, 18, 2018091012, 03, NVGM,  90, 227N, 1319W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
EP, 18, 2018091012, 03, NVGM,  96, 224N, 1326W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  46,   0,   0, 
EP, 18, 2018091012, 03, NVGM, 102, 221N, 1330W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  56,   0,   0, 
EP, 18, 2018091012, 03, NVGM, 108, 215N, 1334W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
EP, 18, 2018091012, 03, NVGM, 114, 210N, 1341W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 125,   0,   0, 
EP, 18, 2018091012, 03, NVGM, 120, 204N, 1345W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 149,   0,   0, 
EP, 18, 2018091012, 03, NVGM, 126, 200N, 1359W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 127,   0,   0, 
EP, 18, 2018091012, 03, OCD5,   0, 205N, 1203W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, OCD5,  12, 217N, 1214W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, OCD5,  24, 228N, 1224W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, OCD5,  36, 236N, 1232W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, OCD5,  48, 244N, 1240W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, OCD5,  60, 251N, 1248W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, OCD5,  72, 258N, 1258W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, OCD5,  84, 262N, 1268W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, OCD5,  96, 268N, 1279W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, OCD5, 108, 272N, 1289W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, OCD5, 120, 277N, 1300W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, OFCI,   0, 205N, 1203W,  35,    0, TS,  34, NEQ,   60,   40,   40,   20, 
EP, 18, 2018091012, 03, OFCI,  12, 213N, 1218W,  34,    0, TS,  34, NEQ,   52,   33,   29,   19, 
EP, 18, 2018091012, 03, OFCI,  24, 220N, 1234W,  32,    0, TS,  34, NEQ,    0,    0,    0,    0, 
