CP, 97, 2015100300, 03, AP20, 126, 148N, 1521W,  35, 1000, XX,  34, NEQ,    0,   91,    0,    0, 
CP, 97, 2015100300, 03, AP20, 132, 153N, 1514W,  36,  998, XX,  34, NEQ,    0,  115,    0,    0, 
CP, 97, 2015100300, 03, AP20, 138, 164N, 1509W,  41, 1000, XX,  34, NEQ,   82,  108,    0,    0, 
CP, 97, 2015100300, 03, AP20, 144, 180N, 1501W,  42,  996, XX,  34, NEQ,   74,  106,   98,    0, 
CP, 97, 2015100300, 03, AP20, 150, 193N, 1497W,  48,  999, XX,  34, NEQ,  107,  119,   92,   58, 
CP, 97, 2015100300, 03, AP20, 156, 211N, 1491W,  48,  997, XX,  34, NEQ,   98,  111,   61,   85, 
CP, 97, 2015100300, 03, AP20, 162, 231N, 1489W,  49, 1000, XX,  34, NEQ,  110,  126,   70,   75, 
CP, 97, 2015100300, 03, AP20, 168, 251N, 1482W,  45,  999, XX,  34, NEQ,   89,  114,   91,   73, 
CP, 97, 2015100300, 03, AP20, 174, 273N, 1470W,  42, 1005, XX,  34, NEQ,   87,  114,   90,    0, 
CP, 97, 2015100300, 03, AP20, 180, 294N, 1452W,  38, 1003, XX,  34, NEQ,    0,  108,    0,    0, 
CP, 97, 2015100300, 03, AP20, 186, 319N, 1432W,  37, 1008, XX,  34, NEQ,   60,  139,    0,    0, 
CP, 97, 2015100300, 03, AP20, 192, 341N, 1408W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, AP20, 198, 360N, 1382W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, AP20, 204, 378N, 1361W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, AP20, 210, 386N, 1337W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, AP20, 216, 390N, 1321W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, AP20, 222, 389N, 1316W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, AP20, 228, 381N, 1308W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, AP20, 234, 383N, 1313W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, AVNI,   0, 131N, 1558W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, AVNI,  12, 136N, 1553W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, AVNI,  24, 142N, 1554W,  37,    0,   ,  34, NEQ,    6,    0,    4,   17, 
CP, 97, 2015100300, 03, AVNI,  36, 149N, 1560W,  42,    0,   ,  34, NEQ,   45,   21,   36,   52, 
CP, 97, 2015100300, 03, AVNI,  48, 155N, 1568W,  53,    0,   ,  34, NEQ,   64,   70,   68,   62, 
CP, 97, 2015100300, 03, AVNI,  48, 155N, 1568W,  53,    0,   ,  50, NEQ,   11,   13,   12,   11, 
CP, 97, 2015100300, 03, AVNI,  60, 158N, 1574W,  65,    0,   ,  34, NEQ,   64,   94,   88,   65, 
CP, 97, 2015100300, 03, AVNI,  60, 158N, 1574W,  65,    0,   ,  50, NEQ,   35,   40,   36,   34, 
CP, 97, 2015100300, 03, AVNI,  60, 158N, 1574W,  65,    0,   ,  64, NEQ,    9,   11,    3,    2, 
CP, 97, 2015100300, 03, AVNI,  72, 158N, 1575W,  74,    0,   ,  34, NEQ,   61,   97,   94,   75, 
CP, 97, 2015100300, 03, AVNI,  72, 158N, 1575W,  74,    0,   ,  50, NEQ,   40,   48,   44,   40, 
CP, 97, 2015100300, 03, AVNI,  72, 158N, 1575W,  74,    0,   ,  64, NEQ,   15,   32,   22,   13, 
CP, 97, 2015100300, 03, AVNI,  84, 156N, 1570W,  75,    0,   ,  34, NEQ,   58,  100,   97,   78, 
CP, 97, 2015100300, 03, AVNI,  84, 156N, 1570W,  75,    0,   ,  50, NEQ,   39,   50,   50,   35, 
CP, 97, 2015100300, 03, AVNI,  84, 156N, 1570W,  75,    0,   ,  64, NEQ,    2,   32,   30,    7, 
CP, 97, 2015100300, 03, AVNI,  96, 156N, 1561W,  68,    0,   ,  34, NEQ,   59,  100,   96,   66, 
CP, 97, 2015100300, 03, AVNI,  96, 156N, 1561W,  68,    0,   ,  50, NEQ,   35,   49,   44,   11, 
CP, 97, 2015100300, 03, AVNI,  96, 156N, 1561W,  68,    0,   ,  64, NEQ,    0,   12,   11,    0, 
CP, 97, 2015100300, 03, AVNI, 108, 159N, 1554W,  59,    0,   ,  34, NEQ,   61,   90,   87,   59, 
CP, 97, 2015100300, 03, AVNI, 108, 159N, 1554W,  59,    0,   ,  50, NEQ,   23,   42,   25,    4, 
CP, 97, 2015100300, 03, AVNI, 120, 164N, 1549W,  65,    0,   ,  34, NEQ,   72,   73,   70,   69, 
CP, 97, 2015100300, 03, AVNI, 120, 164N, 1549W,  65,    0,   ,  50, NEQ,   36,   41,   37,   27, 
CP, 97, 2015100300, 03, AVNI, 120, 164N, 1549W,  65,    0,   ,  64, NEQ,    9,    2,    7,   10, 
CP, 97, 2015100300, 03, AVNI, 132, 174N, 1543W,  74,    0,   ,  34, NEQ,   77,   70,   75,   77, 
CP, 97, 2015100300, 03, AVNI, 132, 174N, 1543W,  74,    0,   ,  50, NEQ,   42,   44,   44,   40, 
CP, 97, 2015100300, 03, AVNI, 132, 174N, 1543W,  74,    0,   ,  64, NEQ,   24,   20,   24,   18, 
CP, 97, 2015100300, 03, AVNI, 144, 191N, 1534W,  73,    0,   ,  34, NEQ,   70,   79,   77,   64, 
CP, 97, 2015100300, 03, AVNI, 144, 191N, 1534W,  73,    0,   ,  50, NEQ,   41,   47,   44,   37, 
CP, 97, 2015100300, 03, AVNI, 144, 191N, 1534W,  73,    0,   ,  64, NEQ,    9,   31,   28,    3, 
CP, 97, 2015100300, 03, AVNI, 156, 215N, 1524W,  69,    0,   ,  34, NEQ,   74,   86,   64,   58, 
CP, 97, 2015100300, 03, AVNI, 156, 215N, 1524W,  69,    0,   ,  50, NEQ,   43,   47,   38,   36, 
CP, 97, 2015100300, 03, AVNI, 156, 215N, 1524W,  69,    0,   ,  64, NEQ,    2,   21,   10,    0, 
CP, 97, 2015100300, 03, AVNI, 168, 239N, 1511W,  68,    0,   ,  34, NEQ,   81,   88,   62,   63, 
CP, 97, 2015100300, 03, AVNI, 168, 239N, 1511W,  68,    0,   ,  50, NEQ,   44,   46,   38,   33, 
CP, 97, 2015100300, 03, AVNI, 168, 239N, 1511W,  68,    0,   ,  64, NEQ,    7,   22,    0,    0, 
CP, 97, 2015100300, 03, AVNO,   0, 125N, 1554W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 1003,  104,  77,   0,   0, 
CP, 97, 2015100300, 03, AVNO,   6, 129N, 1549W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,  103,  42,   0,   0, 
CP, 97, 2015100300, 03, AVNO,  12, 134N, 1547W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 1002,   72,  38,   0,   0, 
CP, 97, 2015100300, 03, AVNO,  18, 139N, 1548W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 1005,  184,  40,   0,   0, 
CP, 97, 2015100300, 03, AVNO,  24, 143N, 1550W,  35,  995, XX,  34, NEQ,   45,    0,    0,   46, 1003,  140,  43,   0,   0, 
CP, 97, 2015100300, 03, AVNO,  30, 146N, 1554W,  38,  993, XX,  34, NEQ,   51,    0,   38,   64, 1005,  184,  43,   0,   0, 
CP, 97, 2015100300, 03, AVNO,  36, 149N, 1559W,  40,  991, XX,  34, NEQ,   65,    0,   46,   60, 1003,  116,  42,   0,   0, 
CP, 97, 2015100300, 03, AVNO,  42, 151N, 1563W,  44,  990, XX,  34, NEQ,   62,   62,   59,   60, 1006,  169,  40,   0,   0, 
CP, 97, 2015100300, 03, AVNO,  48, 154N, 1566W,  47,  983, XX,  34, NEQ,   68,   71,   59,   58, 1003,  117,  36,   0,   0, 
CP, 97, 2015100300, 03, AVNO,  54, 156N, 1569W,  54,  978, XX,  34, NEQ,   72,   82,   61,   74, 1006,  144,  28,   0,   0, 
CP, 97, 2015100300, 03, AVNO,  54, 156N, 1569W,  54,  978, XX,  50, NEQ,   39,   40,   39,   40, 1006,  144,  28,   0,   0, 
CP, 97, 2015100300, 03, AVNO,  60, 157N, 1570W,  64,  970, XX,  34, NEQ,   76,   95,   95,   71, 1006,  200,  30,   0,   0, 
CP, 97, 2015100300, 03, AVNO,  60, 157N, 1570W,  64,  970, XX,  50, NEQ,   46,   46,   41,   44, 1006,  200,  30,   0,   0, 
CP, 97, 2015100300, 03, AVNO,  66, 156N, 1571W,  72,  966, XX,  34, NEQ,   78,   93,   86,   71, 1006,  185,  23,   0,   0, 
CP, 97, 2015100300, 03, AVNO,  66, 156N, 1571W,  72,  966, XX,  50, NEQ,   42,   47,   44,   43, 1006,  185,  23,   0,   0, 
CP, 97, 2015100300, 03, AVNO,  66, 156N, 1571W,  72,  966, XX,  64, NEQ,   22,   34,   32,   28, 1006,  185,  23,   0,   0, 
CP, 97, 2015100300, 03, AVNO,  72, 157N, 1570W,  70,  960, XX,  34, NEQ,   88,  113,  105,   74,  988,   32,  26,   0,   0, 
CP, 97, 2015100300, 03, AVNO,  72, 157N, 1570W,  70,  960, XX,  50, NEQ,   45,   51,   47,   46,  988,   32,  26,   0,   0, 
CP, 97, 2015100300, 03, AVNO,  72, 157N, 1570W,  70,  960, XX,  64, NEQ,   32,   36,   34,   34,  988,   32,  26,   0,   0, 
CP, 97, 2015100300, 03, AVNO,  78, 155N, 1567W,  75,  959, XX,  34, NEQ,   69,   99,   97,   83, 1007,  220,  25,   0,   0, 
CP, 97, 2015100300, 03, AVNO,  78, 155N, 1567W,  75,  959, XX,  50, NEQ,   43,   52,   50,   44, 1007,  220,  25,   0,   0, 
CP, 97, 2015100300, 03, AVNO,  78, 155N, 1567W,  75,  959, XX,  64, NEQ,   31,   36,   33,   29, 1007,  220,  25,   0,   0, 
CP, 97, 2015100300, 03, AVNO,  84, 154N, 1562W,  80,  959, XX,  34, NEQ,   78,  120,  115,   77,  983,   33,  26,   0,   0, 
CP, 97, 2015100300, 03, AVNO,  84, 154N, 1562W,  80,  959, XX,  50, NEQ,   40,   51,   46,   39,  983,   33,  26,   0,   0, 
CP, 97, 2015100300, 03, AVNO,  84, 154N, 1562W,  80,  959, XX,  64, NEQ,   32,   39,   37,    0,  983,   33,  26,   0,   0, 
CP, 97, 2015100300, 03, AVNO,  90, 153N, 1557W,  77,  962, XX,  34, NEQ,   76,  114,  111,   74,  974,   21,  25,   0,   0, 
CP, 97, 2015100300, 03, AVNO,  90, 153N, 1557W,  77,  962, XX,  50, NEQ,   45,   59,   66,   45,  974,   21,  25,   0,   0, 
CP, 97, 2015100300, 03, AVNO,  90, 153N, 1557W,  77,  962, XX,  64, NEQ,   33,   40,   40,    0,  974,   21,  25,   0,   0, 
CP, 97, 2015100300, 03, AVNO,  96, 157N, 1552W,  74,  959, XX,  34, NEQ,   72,  119,  121,   78,  983,   32,  26,   0,   0, 
CP, 97, 2015100300, 03, AVNO,  96, 157N, 1552W,  74,  959, XX,  50, NEQ,   47,   58,   57,   45,  983,   32,  26,   0,   0, 
CP, 97, 2015100300, 03, AVNO,  96, 157N, 1552W,  74,  959, XX,  64, NEQ,   34,   39,   34,    0,  983,   32,  26,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 102, 159N, 1549W,  75,  962, XX,  34, NEQ,   88,  102,  101,   84,  986,   33,  25,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 102, 159N, 1549W,  75,  962, XX,  50, NEQ,   48,   48,   45,   50,  986,   33,  25,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 102, 159N, 1549W,  75,  962, XX,  64, NEQ,   31,   36,   35,   33,  986,   33,  25,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 108, 161N, 1548W,  74,  958, XX,  34, NEQ,  100,  106,   98,   93,  986,   37,  26,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 108, 161N, 1548W,  74,  958, XX,  50, NEQ,   51,   55,   48,   48,  986,   37,  26,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 108, 161N, 1548W,  74,  958, XX,  64, NEQ,   33,   41,   40,   38,  986,   37,  26,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 114, 163N, 1545W,  74,  956, XX,  34, NEQ,  113,  102,   93,  103,  968,   21,  29,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 114, 163N, 1545W,  74,  956, XX,  50, NEQ,   54,   55,   54,   53,  968,   21,  29,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 114, 163N, 1545W,  74,  956, XX,  64, NEQ,   40,   40,   40,   40,  968,   21,  29,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 120, 168N, 1544W,  83,  947, XX,  34, NEQ,  117,  100,  101,  114,  975,   33,  25,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 120, 168N, 1544W,  83,  947, XX,  50, NEQ,   60,   52,   56,   60,  975,   33,  25,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 120, 168N, 1544W,  83,  947, XX,  64, NEQ,   42,   39,   42,   43,  975,   33,  25,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 126, 172N, 1542W,  82,  945, XX,  34, NEQ,  119,   77,   99,  109,  973,   21,  30,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 126, 172N, 1542W,  82,  945, XX,  50, NEQ,   62,   51,   53,   63,  973,   21,  30,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 126, 172N, 1542W,  82,  945, XX,  64, NEQ,   41,   41,   42,   44,  973,   21,  30,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 132, 178N, 1540W,  79,  951, XX,  34, NEQ,   90,  103,  100,  102,  975,   29,  26,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 132, 178N, 1540W,  79,  951, XX,  50, NEQ,   53,   53,   56,   54,  975,   29,  26,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 132, 178N, 1540W,  79,  951, XX,  64, NEQ,   41,   41,   43,   38,  975,   29,  26,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 138, 187N, 1536W,  73,  959, XX,  34, NEQ,   84,   99,   87,   81, 1003,  150,  23,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 138, 187N, 1536W,  73,  959, XX,  50, NEQ,   50,   58,   48,   44, 1003,  150,  23,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 138, 187N, 1536W,  73,  959, XX,  64, NEQ,   36,   43,   40,   32, 1003,  150,  23,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 144, 199N, 1534W,  79,  956, XX,  34, NEQ,   81,  104,   80,   78,  984,   41,  22,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 144, 199N, 1534W,  79,  956, XX,  50, NEQ,   49,   57,   52,   46,  984,   41,  22,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 144, 199N, 1534W,  79,  956, XX,  64, NEQ,   37,   42,   33,   33,  984,   41,  22,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 150, 208N, 1530W,  77,  959, XX,  34, NEQ,   84,   95,   71,   76,  971,   21,  28,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 150, 208N, 1530W,  77,  959, XX,  50, NEQ,   48,   51,   44,   45,  971,   21,  28,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 150, 208N, 1530W,  77,  959, XX,  64, NEQ,   37,   40,   35,   32,  971,   21,  28,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 156, 219N, 1527W,  73,  965, XX,  34, NEQ,   92,   95,   67,   79, 1005,  228,  23,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 156, 219N, 1527W,  73,  965, XX,  50, NEQ,   51,   55,   44,   42, 1005,  228,  23,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 156, 219N, 1527W,  73,  965, XX,  64, NEQ,   25,   37,    0,   23, 1005,  228,  23,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 162, 228N, 1522W,  68,  969, XX,  34, NEQ,   83,  100,   74,   79, 1005,  111,  24,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 162, 228N, 1522W,  68,  969, XX,  50, NEQ,   46,   52,   41,   44, 1005,  111,  24,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 162, 228N, 1522W,  68,  969, XX,  64, NEQ,   27,   31,    0,    0, 1005,  111,  24,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 168, 240N, 1515W,  67,  968, XX,  34, NEQ,   97,  116,   69,   77, 1004,  114,  29,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 168, 240N, 1515W,  67,  968, XX,  50, NEQ,   53,   55,   46,   39, 1004,  114,  29,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 168, 240N, 1515W,  67,  968, XX,  64, NEQ,   28,   30,    0,    0, 1004,  114,  29,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 174, 254N, 1503W,  68,  974, XX,  34, NEQ,   96,  110,   69,   67, 1006,  110,  29,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 174, 254N, 1503W,  68,  974, XX,  50, NEQ,   45,   50,   40,   27, 1006,  110,  29,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 174, 254N, 1503W,  68,  974, XX,  64, NEQ,    0,   34,    0,    0, 1006,  110,  29,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 180, 270N, 1488W,  66,  978, XX,  34, NEQ,  113,  112,   65,   55, 1006,  100,  32,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 180, 270N, 1488W,  66,  978, XX,  50, NEQ,   45,   61,   39,    0, 1006,  100,  32,   0,   0, 
CP, 97, 2015100300, 03, AVNO, 180, 270N, 1488W,  66,  978, XX,  64, NEQ,    0,   32,    0,    0, 1006,  100,  32,   0,   0, 
CP, 97, 2015100300, 03, BAMD,  12, 138N, 1557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMD,  24, 142N, 1561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMD,  36, 146N, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMD,  48, 149N, 1577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMD,  60, 150N, 1584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMD,  72, 150N, 1587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMD,  84, 144N, 1586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMD,  96, 135N, 1579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMD, 108, 128N, 1566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMD, 120, 136N, 1543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMD, 132, 157N, 1528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMD, 144, 184N, 1522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMD, 156, 212N, 1519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMD, 168, 240N, 1511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMM,  12, 136N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMM,  24, 140N, 1559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMM,  36, 143N, 1564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMM,  48, 147N, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMM,  60, 150N, 1570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMM,  72, 156N, 1568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMM,  84, 161N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMM,  96, 165N, 1554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMM, 108, 167N, 1554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMM, 120, 170N, 1558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMM, 132, 170N, 1561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMM, 144, 179N, 1558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMM, 156, 192N, 1547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMM, 168, 209N, 1537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMS,  12, 133N, 1557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMS,  24, 137N, 1559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMS,  36, 142N, 1561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMS,  48, 151N, 1561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMS,  60, 160N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMS,  72, 174N, 1553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMS,  84, 188N, 1548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMS,  96, 198N, 1547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMS, 108, 204N, 1559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMS, 120, 207N, 1577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMS, 132, 206N, 1594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMS, 144, 205N, 1604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMS, 156, 200N, 1602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, BAMS, 168, 195N, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, CLIP,  12, 131N, 1549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, CLIP,  24, 132N, 1544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, CLIP,  36, 139N, 1544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, CLIP,  48, 145N, 1538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, CLIP,  60, 163N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, CLIP,  72, 178N, 1514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, CLP5,  12, 131N, 1552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, CLP5,  24, 133N, 1550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, CLP5,  36, 134N, 1550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, CLP5,  48, 138N, 1555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, CLP5,  60, 141N, 1559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, CLP5,  72, 146N, 1567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, CLP5,  84, 150N, 1578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, CLP5,  96, 153N, 1591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, CLP5, 108, 156N, 1601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, CLP5, 120, 159N, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03,  CMC,   0, 122N, 1556W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03,  CMC,   6, 121N, 1551W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03,  CMC,  12, 125N, 1547W,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03,  CMC,  18, 130N, 1550W,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03,  CMC,  24, 130N, 1551W,   0,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03,  CMC,  30, 130N, 1551W,   0,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03,  CMC,  36, 138N, 1554W,   0,  994, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03,  CMC,  42, 141N, 1559W,   0,  994, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03,  CMC,  48, 150N, 1560W,   0,  991, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03,  CMC,  54, 159N, 1560W,   0,  992, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03,  CMC,  60, 162N, 1559W,   0,  991, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03,  CMC,  66, 169N, 1552W,   0,  992, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03,  CMC,  72, 176N, 1544W,   0,  990, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03,  CMC,  78, 184N, 1532W,   0,  989, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03,  CMC,  84, 192N, 1521W,   0,  987, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03,  CMC,  90, 200N, 1506W,   0,  987, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03,  CMC,  96, 209N, 1487W,   0,  987, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03,  CMC, 102, 222N, 1464W,   0,  991, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, CMC2,   0, 131N, 1558W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, CMC2,  12, 130N, 1554W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100300, 03, CMC2,  24, 132N, 1556W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
