EP, 13, 2020082800, 03, CP09, 024, 235N, 1106W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP10, 000, 204N, 1063W,  34, 1003, XX,  34, NEQ, 0000, 0067, 0000, 0000
EP, 13, 2020082800, 03, CP10, 006, 217N, 1067W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP10, 012, 227N, 1080W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP10, 018, 234N, 1091W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP10, 024, 243N, 1100W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP10, 030, 247N, 1109W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP10, 036, 254N, 1125W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP10, 042, 235N, 1124W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP10, 048, 239N, 1122W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP10, 054, 246N, 1129W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP10, 060, 252N, 1135W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP10, 066, 257N, 1140W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP10, 072, 262N, 1143W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP10, 078, 267N, 1145W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP10, 084, 273N, 1146W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP10, 090, 292N, 1144W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP10, 096, 311N, 1152W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP11, 000, 207N, 1067W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP12, 000, 206N, 1067W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP13, 000, 210N, 1070W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP13, 006, 221N, 1083W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP13, 012, 226N, 1091W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP13, 018, 229N, 1106W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP13, 024, 240N, 1116W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP13, 030, 250N, 1134W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP14, 000, 205N, 1067W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP14, 006, 215N, 1070W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP14, 012, 224N, 1072W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP14, 018, 232N, 1084W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP15, 000, 209N, 1067W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP15, 006, 217N, 1083W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP15, 012, 220N, 1102W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP15, 018, 201N, 1132W,  35, 1004, XX,  34, NEQ, 0000, 0067, 0000, 0000
EP, 13, 2020082800, 03, CP15, 024, 206N, 1129W,  37, 1001, XX,  34, NEQ, 0000, 0083, 0000, 0000
EP, 13, 2020082800, 03, CP15, 030, 218N, 1125W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP15, 036, 228N, 1127W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP15, 042, 235N, 1135W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP15, 048, 239N, 1141W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP15, 054, 242N, 1147W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP15, 060, 243N, 1153W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP15, 066, 241N, 1158W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP15, 072, 236N, 1160W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP15, 078, 230N, 1158W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP15, 084, 225N, 1158W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP15, 090, 222N, 1157W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP15, 096, 220N, 1154W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP15, 102, 219N, 1151W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP15, 108, 222N, 1151W,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP15, 114, 227N, 1151W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP15, 120, 235N, 1154W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP15, 126, 243N, 1161W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP15, 132, 244N, 1169W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP15, 138, 249N, 1166W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP15, 144, 242N, 1167W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP15, 150, 235N, 1167W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP15, 156, 231N, 1164W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP15, 162, 230N, 1162W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP15, 168, 224N, 1162W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP16, 000, 208N, 1078W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP16, 006, 210N, 1095W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP16, 012, 219N, 1101W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP16, 018, 225N, 1111W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0261, 0000
EP, 13, 2020082800, 03, CP16, 024, 217N, 1134W,  39,  999, XX,  34, NEQ, 0000, 0136, 0168, 0000
EP, 13, 2020082800, 03, CP16, 030, 208N, 1147W,  35, 1001, XX,  34, NEQ, 0000, 0071, 0000, 0000
EP, 13, 2020082800, 03, CP16, 036, 217N, 1153W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP16, 042, 222N, 1162W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP16, 048, 223N, 1170W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP16, 054, 221N, 1174W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP16, 060, 222N, 1178W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP16, 066, 222N, 1181W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP16, 072, 222N, 1183W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP16, 078, 220N, 1182W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP16, 084, 221N, 1182W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP16, 090, 221N, 1183W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP16, 096, 223N, 1184W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP16, 102, 224N, 1184W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP16, 108, 223N, 1184W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP16, 114, 220N, 1180W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP16, 120, 218N, 1169W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP17, 000, 207N, 1066W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP17, 006, 217N, 1079W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP17, 012, 219N, 1086W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP17, 018, 221N, 1097W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP17, 024, 210N, 1115W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP17, 030, 215N, 1106W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP17, 036, 223N, 1102W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP17, 042, 231N, 1108W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP17, 048, 232N, 1117W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP17, 054, 227N, 1135W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP17, 060, 224N, 1139W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP17, 066, 214N, 1130W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP18, 000, 206N, 1065W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP18, 006, 216N, 1074W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP18, 012, 220N, 1083W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP18, 018, 226N, 1100W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP18, 024, 230N, 1109W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP19, 000, 207N, 1066W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP19, 006, 217N, 1078W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP19, 012, 223N, 1090W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP19, 018, 226N, 1104W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0260, 0000
EP, 13, 2020082800, 03, CP19, 024, 207N, 1118W,  34, 1001, XX,  34, NEQ, 0000, 0088, 0000, 0000
EP, 13, 2020082800, 03, CP19, 030, 212N, 1117W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP19, 036, 222N, 1120W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP19, 042, 230N, 1127W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP19, 048, 236N, 1135W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP19, 054, 240N, 1142W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP19, 060, 242N, 1149W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP19, 066, 243N, 1154W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP19, 072, 243N, 1157W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP19, 078, 244N, 1160W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP19, 084, 245N, 1162W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP19, 090, 246N, 1165W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP19, 096, 247N, 1167W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP19, 102, 245N, 1166W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP19, 108, 241N, 1167W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP19, 114, 231N, 1167W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP19, 120, 219N, 1163W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP19, 126, 212N, 1166W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP19, 132, 202N, 1169W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP20, 000, 205N, 1066W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP20, 006, 213N, 1072W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP20, 012, 212N, 1092W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP20, 018, 200N, 1125W,  38, 1001, XX,  34, NEQ, 0000, 0000, 0176, 0000
EP, 13, 2020082800, 03, CP20, 024, 195N, 1136W,  38,  999, XX,  34, NEQ, 0000, 0088, 0067, 0000
EP, 13, 2020082800, 03, CP20, 030, 204N, 1139W,  35, 1000, XX,  34, NEQ, 0000, 0075, 0000, 0000
EP, 13, 2020082800, 03, CP20, 036, 210N, 1146W,  36,  997, XX,  34, NEQ, 0000, 0069, 0000, 0000
EP, 13, 2020082800, 03, CP20, 042, 214N, 1156W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP20, 048, 215N, 1165W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP20, 054, 212N, 1172W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP20, 060, 209N, 1177W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP20, 066, 209N, 1182W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP20, 072, 210N, 1185W,  34,  998, XX,  34, NEQ, 0000, 0000, 0062, 0000
EP, 13, 2020082800, 03, CP20, 078, 210N, 1189W,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP20, 084, 212N, 1192W,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP20, 090, 215N, 1196W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP20, 096, 221N, 1198W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP20, 102, 225N, 1203W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP20, 108, 230N, 1209W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP20, 114, 234N, 1216W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP20, 120, 239N, 1223W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP20, 126, 242N, 1232W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP20, 132, 246N, 1242W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP20, 138, 248N, 1258W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP20, 144, 252N, 1272W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP20, 150, 245N, 1290W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP20, 156, 242N, 1304W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CTCI,   0, 201N, 1066W,  35,    0,   ,  34, NEQ,    0,   50,   90,    0, 
EP, 13, 2020082800, 03, CTCI,  12, 219N, 1082W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CTCI,  24, 230N, 1099W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CTCI,  36, 243N, 1116W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CTCI,  48, 250N, 1137W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CTCI,  60, 257N, 1158W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CTCX, 000, 207N, 1066W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
EP, 13, 2020082800, 03, CTCX,   0, 207N, 1066W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  42,   0,   0, 
EP, 13, 2020082800, 03, CTCX, 006, 220N, 1076W,  40, 1007, XX,  34, NEQ, 0056, 0000, 0000, 0000,    0,    0, 035
EP, 13, 2020082800, 03, CTCX,   6, 220N, 1076W,  40, 1007, XX,  34, NEQ,   56,    0,    0,    0,    0,    0,  35,   0,   0, 
EP, 13, 2020082800, 03, CTCX, 012, 223N, 1085W,  41, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0050,    0,    0, 039
EP, 13, 2020082800, 03, CTCX,  12, 223N, 1085W,  41, 1004, XX,  34, NEQ,    0,    0,    0,   50,    0,    0,  39,   0,   0, 
EP, 13, 2020082800, 03, CTCX, 018, 229N, 1103W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
EP, 13, 2020082800, 03, CTCX,  18, 229N, 1103W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 13, 2020082800, 03, CTCX, 024, 239N, 1111W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0277, 0000,    0,    0, 051
EP, 13, 2020082800, 03, CTCX,  24, 239N, 1111W,  29, 1006, XX,  34, NEQ,    0,    0,  277,    0,    0,    0,  51,   0,   0, 
EP, 13, 2020082800, 03, CTCX, 030, 248N, 1117W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0268, 0000,    0,    0, 090
EP, 13, 2020082800, 03, CTCX,  30, 248N, 1117W,  26, 1009, XX,  34, NEQ,    0,    0,  268,    0,    0,    0,  90,   0,   0, 
EP, 13, 2020082800, 03, CTCX, 036, 259N, 1132W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
EP, 13, 2020082800, 03, CTCX,  36, 259N, 1132W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  30,   0,   0, 
EP, 13, 2020082800, 03, CTCX, 042, 251N, 1144W,  21, 1006, XX,  34, NEQ, 0000, 0194, 0000, 0000,    0,    0, 108
EP, 13, 2020082800, 03, CTCX,  42, 251N, 1144W,  21, 1006, XX,  34, NEQ,    0,  194,    0,    0,    0,    0, 108,   0,   0, 
EP, 13, 2020082800, 03, CTCX, 048, 232N, 1143W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
EP, 13, 2020082800, 03, CTCX,  48, 232N, 1143W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  40,   0,   0, 
EP, 13, 2020082800, 03, CTCX, 054, 234N, 1141W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
EP, 13, 2020082800, 03, CTCX,  54, 234N, 1141W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  56,   0,   0, 
EP, 13, 2020082800, 03, CTCX, 060, 236N, 1143W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
EP, 13, 2020082800, 03, CTCX,  60, 236N, 1143W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CTCX, 066, 237N, 1145W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
EP, 13, 2020082800, 03, CTCX,  66, 237N, 1145W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CTCX, 072, 239N, 1147W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
EP, 13, 2020082800, 03, CTCX,  72, 239N, 1147W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  44,   0,   0, 
EP, 13, 2020082800, 03, CTCX, 078, 237N, 1144W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
EP, 13, 2020082800, 03, CTCX,  78, 237N, 1144W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  49,   0,   0, 
EP, 13, 2020082800, 03, CTCX, 084, 236N, 1143W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
EP, 13, 2020082800, 03, CTCX,  84, 236N, 1143W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  31,   0,   0, 
EP, 13, 2020082800, 03, CTCX, 090, 234N, 1142W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
EP, 13, 2020082800, 03, CTCX,  90, 234N, 1142W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  37,   0,   0, 
EP, 13, 2020082800, 03, CTCX, 096, 237N, 1140W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
EP, 13, 2020082800, 03, CTCX,  96, 237N, 1140W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  30,   0,   0, 
EP, 13, 2020082800, 03, CTCX, 102, 239N, 1138W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
EP, 13, 2020082800, 03, CTCX, 102, 239N, 1138W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  33,   0,   0, 
EP, 13, 2020082800, 03, CTCX, 108, 242N, 1143W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
EP, 13, 2020082800, 03, CTCX, 108, 242N, 1143W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  29,   0,   0, 
EP, 13, 2020082800, 03, CTCX, 114, 245N, 1147W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
EP, 13, 2020082800, 03, CTCX, 114, 245N, 1147W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  48,   0,   0, 
EP, 13, 2020082800, 03, DRCL,   0, 201N, 1066W,  35,    0, TS,  34, NEQ,    0,   50,   90,    0, 
EP, 13, 2020082800, 03, DRCL,  12, 216N, 1083W,  35,    0, TS,  34, NEQ,   12,   34,   62,    0, 
EP, 13, 2020082800, 03, DRCL,  24, 223N, 1100W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, DRCL,  36, 230N, 1119W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, DRCL,  48, 234N, 1139W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, DSHP,   0, 201N, 1065W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, DSHP,  12, 212N, 1083W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, DSHP,  24, 220N, 1100W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, DSHP,  36, 225N, 1118W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, DSHP,  48, 225N, 1138W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, DSHP,  60, 227N, 1154W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, DSHP,  72,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, DSHP,  84,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, DSHP,  96,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, DSHP, 108,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, DSHP, 120,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
