AL, 15, 2020090400, 03, TABM,  36, 353N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABM,  42, 358N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABM,  48, 363N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABM,  54, 370N,  565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABM,  60, 378N,  558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABM,  66, 387N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABM,  72, 395N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABM,  78, 400N,  522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABM,  84, 404N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABM,  90, 406N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABM,  96, 406N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABM, 102, 404N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABM, 108, 401N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABM, 114, 396N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABM, 120, 389N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABM, 126, 380N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABM, 132, 370N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABM, 138, 360N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABM, 144, 350N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABM, 150, 340N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABM, 156, 331N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABM, 162, 323N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABM, 168, 316N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABS,   0, 353N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABS,   6, 351N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABS,  12, 352N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABS,  18, 356N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABS,  24, 361N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABS,  30, 370N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABS,  36, 381N,  549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABS,  42, 394N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABS,  48, 408N,  521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABS,  54, 422N,  502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABS,  60, 435N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABS,  66, 448N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABS,  72, 459N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABS,  78, 469N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABS,  84, 477N,  378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABS,  90, 483N,  351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABS,  96, 487N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABS, 102, 487N,  303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABS, 108, 486N,  287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABS, 114, 484N,  279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABS, 120, 483N,  274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABS, 126, 483N,  272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABS, 132, 485N,  271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABS, 138, 487N,  264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABS, 144, 490N,  250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABS, 150, 490N,  229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABS, 156, 489N,  203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABS, 162, 487N,  173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TABS, 168, 484N,  140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TCLP,   0, 353N,  595W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TCLP,  12, 350N,  574W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TCLP,  24, 352N,  556W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TCLP,  36, 356N,  540W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TCLP,  48, 363N,  527W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TCLP,  60, 372N,  513W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TCLP,  72, 382N,  499W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TCLP,  84, 394N,  484W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TCLP,  96, 406N,  468W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TCLP, 108, 419N,  449W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TCLP, 120, 433N,  427W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TCLP, 132, 448N,  402W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TCLP, 144, 463N,  374W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TCLP, 156, 479N,  341W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TCLP, 168, 496N,  304W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TCLP, 180, 513N,  263W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TCLP, 192, 532N,  219W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TCLP, 204, 551N,  172W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TCLP, 216, 571N,  124W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TCLP, 228, 591N,   75W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCA,   0, 353N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCA,  12, 352N,  582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCA,  24, 356N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCA,  36, 368N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCA,  48, 387N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCA,  60, 410N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCA,  72, 436N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCA,  84, 460N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCA,  96, 479N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCA, 108, 498N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCA, 120, 486N,  350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCE,   0, 353N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCE,  12, 352N,  582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCE,  24, 356N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCE,  36, 369N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCE,  48, 388N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCE,  60, 412N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCE,  72, 439N,  491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCE,  84, 465N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCE,  96, 479N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCE, 108, 498N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCE, 120, 486N,  350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCN,   0, 353N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCN,  12, 352N,  582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCN,  24, 356N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCN,  36, 368N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCN,  48, 387N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCN,  60, 410N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCN,  72, 436N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCN,  84, 460N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCN,  96, 479N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCN, 108, 498N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCN, 120, 486N,  350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCX,   0, 353N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCX,  12, 352N,  582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCX,  24, 356N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCX,  36, 368N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCX,  48, 387N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCX,  60, 410N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCX,  72, 436N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCX,  84, 460N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCX,  96, 477N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCX, 108, 492N,  334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, TVCX, 120, 474N,  352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03,  UKM,   0, 353N,  596W,  24, 1008, TD,   0,    ,    0,    0,    0,    0,     ,     ,  52,    ,    ,   L,    ,    ,    ,    ,       OMAR,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03,  UKM,   6, 353N,  588W,  24, 1008, TD,   0,    ,    0,    0,    0,    0,     ,     , 110,    ,    ,   L,    ,    ,    ,    ,       OMAR,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03,  UKM,  12, 352N,  581W,  24, 1011, TD,   0,    ,    0,    0,    0,    0,     ,     , 104,    ,    ,   L,    ,    ,    ,    ,       OMAR,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03,  UKM,  18, 354N,  577W,  24, 1011, TD,   0,    ,    0,    0,    0,    0,     ,     , 120,    ,    ,   L,    ,    ,    ,    ,       OMAR,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03,  UKM,  24, 358N,  574W,  22, 1014, TD,   0,    ,    0,    0,    0,    0,     ,     ,  64,    ,    ,   L,    ,    ,    ,    ,       OMAR,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03,  UKM,  30, 362N,  572W,  24, 1014, TD,   0,    ,    0,    0,    0,    0,     ,     , 152,    ,    ,   L,    ,    ,    ,    ,       OMAR,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03,  UKM,  36, 370N,  569W,  26, 1016, TD,   0,    ,    0,    0,    0,    0,     ,     ,  55,    ,    ,   L,    ,    ,    ,    ,       OMAR,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03,  UKX,   0, 356N,  595W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03,  UKX,  12, 352N,  581W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03,  UKX,  24, 357N,  575W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03,  UKX,  36, 371N,  571W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03,  UKX,  48, 391N,  560W,  24, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03,  UKX,  60, 414N,  536W,  27, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03,  UKX,  72, 441N,  494W,  21, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03,  UKX,  84, 471N,  438W,  27, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03,  UKX,  96, 491N,  369W,  23, 1022, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, UKX2,   0, 353N,  595W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, UKX2,  12, 348N,  581W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, UKX2,  24, 349N,  573W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, UKX2,  36, 356N,  571W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, UKX2,  48, 372N,  568W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, UKX2,  60, 397N,  553W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, UKX2,  72, 422N,  524W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, UKX2,  84, 441N,  492W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, UKX2,  96, 453N,  473W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, UKX2, 108, 458N,  464W,   2,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, UKX2, 120, 462N,  455W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, XTRP,   0, 353N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, XTRP,  12, 345N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, XTRP,  24, 337N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, XTRP,  36, 329N,  529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, XTRP,  48, 321N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, XTRP,  60, 313N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, XTRP,  72, 305N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, XTRP,  84, 297N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, XTRP,  96, 289N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, XTRP, 108, 281N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, XTRP, 120, 273N,  384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, XTRP, 132, 265N,  364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, XTRP, 144, 257N,  344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, XTRP, 156, 250N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 03, XTRP, 168, 242N,  305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090400, 99, CHIP,   0, 352N,  594W,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHIP,   6, 352N,  587W,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHIP,  12, 352N,  579W,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHIP,  18, 354N,  575W,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHIP,  24, 356N,  571W,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHIP,  30, 362N,  568W,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHIP,  36, 368N,  564W,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHIP,  42, 375N,  560W,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHIP,  48, 383N,  555W,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP2,   0, 352N,  594W,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP2,   6, 352N,  587W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP2,  12, 352N,  579W,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP2,  18, 354N,  575W,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP2,  24, 356N,  571W,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP2,  30, 362N,  568W,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP2,  36, 368N,  564W,  34,  999,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP2,  42, 375N,  560W,  37,  998,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP2,  48, 383N,  555W,  39,  998,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP3,   0, 352N,  594W,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP3,   6, 352N,  587W,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP3,  12, 352N,  579W,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP3,  18, 354N,  575W,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP3,  24, 356N,  571W,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP3,  30, 362N,  568W,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP3,  36, 368N,  564W,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP3,  42, 375N,  560W,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP3,  48, 383N,  555W,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP4,   0, 352N,  594W,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP4,   6, 352N,  587W,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP4,  12, 352N,  579W,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP4,  18, 354N,  575W,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP4,  24, 356N,  571W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP4,  30, 362N,  568W,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP4,  36, 368N,  564W,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP4,  42, 375N,  560W,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP4,  48, 383N,  555W,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP5,   0, 352N,  594W,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP5,   6, 352N,  587W,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP5,  12, 352N,  579W,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP5,  18, 354N,  575W,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP5,  24, 356N,  571W,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP5,  30, 362N,  568W,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP5,  36, 368N,  564W,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP5,  42, 375N,  560W,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP5,  48, 383N,  555W,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP6,   0, 352N,  594W,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP6,   6, 352N,  587W,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP6,  12, 352N,  579W,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP6,  18, 354N,  575W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP6,  24, 356N,  571W,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP6,  30, 362N,  568W,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP6,  36, 368N,  564W,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP6,  42, 375N,  560W,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP6,  48, 383N,  555W,  34,  999,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP7,   0, 352N,  594W,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP7,   6, 352N,  587W,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP7,  12, 352N,  579W,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP7,  18, 354N,  575W,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP7,  24, 356N,  571W,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP7,  30, 362N,  568W,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP7,  36, 368N,  564W,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP7,  42, 375N,  560W,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090400, 99, CHP7,  48, 383N,  555W,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
AL, 15, 2020090406, 01, CARQ, -24, 361N,  630W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       OMAR,  , 
AL, 15, 2020090406, 01, CARQ, -18, 361N,  617W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       OMAR,  , 
AL, 15, 2020090406, 01, CARQ, -12, 356N,  605W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 113,  10,       OMAR,  , 
