EP, 22, 2018101600, 03, DRCL,   0, 183N, 1045W,  55,    0, TS,  50, NEQ,   10,   10,   10,   10, 
EP, 22, 2018101600, 03, DRCL,  12, 187N, 1048W,  60,    0, TS,  34, NEQ,   40,   37,   36,   39, 
EP, 22, 2018101600, 03, DRCL,  12, 187N, 1048W,  60,    0, TS,  50, NEQ,   21,   20,   19,   21, 
EP, 22, 2018101600, 03, DRCL,  24, 190N, 1054W,  60,    0, TS,  34, NEQ,   55,   48,   48,   55, 
EP, 22, 2018101600, 03, DRCL,  24, 190N, 1054W,  60,    0, TS,  50, NEQ,   28,   25,   25,   28, 
EP, 22, 2018101600, 03, DRCL,  36, 191N, 1060W,  55,    0, TS,  34, NEQ,   59,   50,   52,   61, 
EP, 22, 2018101600, 03, DRCL,  36, 191N, 1060W,  55,    0, TS,  50, NEQ,   27,   24,   25,   28, 
EP, 22, 2018101600, 03, DRCL,  48, 191N, 1064W,  50,    0, TS,  34, NEQ,   55,   47,   51,   60, 
EP, 22, 2018101600, 03, DRCL,  48, 191N, 1064W,  50,    0, TS,  50, NEQ,   26,    0,    0,   28, 
EP, 22, 2018101600, 03, DRCL,  60, 190N, 1069W,  45,    0,   ,  34, NEQ,   48,   40,   44,   53, 
EP, 22, 2018101600, 03, DRCL,  72, 189N, 1074W,  40,    0, TS,  34, NEQ,   37,   33,   38,   43, 
EP, 22, 2018101600, 03, DRCL,  84, 187N, 1074W,  35,    0,   ,  34, NEQ,    0,    0,   33,   33, 
EP, 22, 2018101600, 03, DRCL,  96, 185N, 1075W,  30,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, DSHP,   0, 183N, 1045W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, DSHP,  12, 184N, 1045W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, DSHP,  24, 185N, 1050W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, DSHP,  36, 184N, 1055W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, DSHP,  48, 185N, 1062W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, DSHP,  60, 188N, 1068W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, DSHP,  72, 191N, 1075W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, DSHP,  84, 192N, 1079W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, DSHP,  96, 189N, 1080W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, DSHP, 108, 188N, 1082W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, DSHP, 120, 187N, 1083W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, EGR2,   0, 183N, 1045W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, EGR2,  12, 188N, 1049W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, EGRR,   0, 184N, 1008W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, HMNI,   0, 183N, 1045W,  55,    0,   ,  34, NEQ,   20,   20,   20,   20, 
EP, 22, 2018101600, 03, HMNI,   0, 183N, 1045W,  55,    0,   ,  50, NEQ,    0,    0,   10,    0, 
EP, 22, 2018101600, 03, HMNI,  12, 186N, 1047W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, HMON,   0, 184N, 1045W,  52,  995, XX,  34, NEQ,   36,   38,   47,   37,  -99,  -99,  19,   0,   0, 
EP, 22, 2018101600, 03, HMON,   0, 184N, 1045W,  52,  995, XX,  50, NEQ,    0,    0,   24,    0,  -99,  -99,  19,   0,   0, 
EP, 22, 2018101600, 03, HMON,   3, 184N, 1044W,  52,  996, XX,  34, NEQ,   31,   32,   41,   32,  -99,  -99,  15,   0,   0, 
EP, 22, 2018101600, 03, HMON,   3, 184N, 1044W,  52,  996, XX,  50, NEQ,    0,    0,   18,    0,  -99,  -99,  15,   0,   0, 
EP, 22, 2018101600, 03, HMON,   6, 186N, 1046W,  43,  998, XX,  34, NEQ,   30,   34,   26,   14,  -99,  -99,  18,   0,   0, 
EP, 22, 2018101600, 03, HWFI,   0, 183N, 1045W,  55,    0,   ,  34, NEQ,   20,   20,   20,   20, 
EP, 22, 2018101600, 03, HWFI,   0, 183N, 1045W,  55,    0,   ,  50, NEQ,   10,    0,   10,   10, 
EP, 22, 2018101600, 03, HWFI,  12, 183N, 1051W,  56,    0,   ,  34, NEQ,   25,   20,   17,   19, 
EP, 22, 2018101600, 03, HWFI,  12, 183N, 1051W,  56,    0,   ,  50, NEQ,   11,    0,   10,   11, 
EP, 22, 2018101600, 03, HWFI,  24, 184N, 1058W,  57,    0,   ,  34, NEQ,   29,   23,   17,   19, 
EP, 22, 2018101600, 03, HWFI,  24, 184N, 1058W,  57,    0,   ,  50, NEQ,   10,    0,    9,   10, 
EP, 22, 2018101600, 03, HWFI,  36, 187N, 1067W,  48,    0,   ,  34, NEQ,   28,   22,   16,   16, 
EP, 22, 2018101600, 03, HWFI,  48, 192N, 1077W,  40,    0,   ,  34, NEQ,   13,   17,   11,    8, 
EP, 22, 2018101600, 03, HWFI,  60, 193N, 1084W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, HWFI,  72, 188N, 1093W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, HWFI,  84, 179N, 1103W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, HWFI,  96, 171N, 1113W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, HWRF, 000, 183N, 1045W,  61,  995, XX,  34, NEQ, 0034, 0032, 0029, 0028,  -99,  -99,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, Y, 10, DT, -999
EP, 22, 2018101600, 03, HWRF, 000, 183N, 1045W,  61,  995, XX,  50, NEQ, 0019, 0000, 0010, 0010,  -99,  -99,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, Y, 10, DT, -999
EP, 22, 2018101600, 03, HWRF,   0, 183N, 1045W,  61,  995, XX,  34, NEQ,   34,   32,   29,   28,  -99,  -99,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, Y, 10, DT, -999, 
EP, 22, 2018101600, 03, HWRF,   0, 183N, 1045W,  61,  995, XX,  50, NEQ,   19,    0,   10,   10,  -99,  -99,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, Y, 10, DT, -999, 
EP, 22, 2018101600, 03, HWRF, 003, 183N, 1046W,  52,  995, XX,  34, NEQ, 0023, 0019, 0025, 0026, 1011,  228,   5,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      64,     759,    -186, N, 10, DT, -999
EP, 22, 2018101600, 03, HWRF, 003, 183N, 1046W,  52,  995, XX,  50, NEQ, 0000, 0005, 0006, 0006, 1011,  228,   5,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      64,     759,    -186, N, 10, DT, -999
EP, 22, 2018101600, 03, HWRF, 006, 185N, 1046W,  61,  991, XX,  34, NEQ, 0019, 0023, 0023, 0021, 1007,   20,   6,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      52,    1341,     412, Y, 10, DT, -999
EP, 22, 2018101600, 03, HWRF, 006, 185N, 1046W,  61,  991, XX,  50, NEQ, 0000, 0008, 0011, 0013, 1007,   20,   6,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      52,    1341,     412, Y, 10, DT, -999
EP, 22, 2018101600, 03, HWRF,   6, 185N, 1046W,  61,  991, XX,  34, NEQ,   19,   23,   23,   21, 1007,   20,   6,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 52, 1341, 412, Y, 10, DT, -999, 
EP, 22, 2018101600, 03, HWRF,   6, 185N, 1046W,  61,  991, XX,  50, NEQ,    0,    8,   11,   13, 1007,   20,   6,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 52, 1341, 412, Y, 10, DT, -999, 
EP, 22, 2018101600, 03, HWRF, 009, 186N, 1047W,  56,  990, XX,  34, NEQ, 0026, 0024, 0024, 0022, 1006,   19,   7,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      54,    1234,     525, Y, 10, DT, -999
EP, 22, 2018101600, 03, HWRF, 009, 186N, 1047W,  56,  990, XX,  50, NEQ, 0012, 0011, 0011, 0011, 1006,   19,   7,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      54,    1234,     525, Y, 10, DT, -999
EP, 22, 2018101600, 03, HWRF, 012, 187N, 1047W,  63,  988, XX,  34, NEQ, 0022, 0020, 0020, 0020, 1008,   82,   7,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      43,    1301,     294, Y, 10, DT, -999
EP, 22, 2018101600, 03, HWRF, 012, 187N, 1047W,  63,  988, XX,  50, NEQ, 0011, 0010, 0011, 0011, 1008,   82,   7,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      43,    1301,     294, Y, 10, DT, -999
EP, 22, 2018101600, 03, HWRF,  12, 187N, 1047W,  63,  988, XX,  34, NEQ,   22,   20,   20,   20, 1008,   82,   7,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 43, 1301, 294, Y, 10, DT, -999, 
EP, 22, 2018101600, 03, HWRF,  12, 187N, 1047W,  63,  988, XX,  50, NEQ,   11,   10,   11,   11, 1008,   82,   7,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 43, 1301, 294, Y, 10, DT, -999, 
EP, 22, 2018101600, 03, HWRF, 015, 190N, 1050W,  56,  991, XX,  34, NEQ, 0037, 0038, 0010, 0002, 1007,   18,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      74,    1026,     163, Y, 10, DT, -999
EP, 22, 2018101600, 03, HWRF, 015, 190N, 1050W,  56,  991, XX,  50, NEQ, 0024, 0027, 0000, 0000, 1007,   18,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      74,    1026,     163, Y, 10, DT, -999
EP, 22, 2018101600, 03, HWRF, 018, 193N, 1050W,  44,  998, XX,  34, NEQ, 0003, 0025, 0015, 0008,  -99,  -99,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      90,     642,     -94, Y, 10, DT, -999
EP, 22, 2018101600, 03, HWRF,  18, 193N, 1050W,  44,  998, XX,  34, NEQ,    3,   25,   15,    8,  -99,  -99,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 90, 642, -94, Y, 10, DT, -999, 
EP, 22, 2018101600, 03, HWRF, 021, 196N, 1050W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0012, 0000,  -99,  -99,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     108,     192,    -355, N, 10, DT, -999
EP, 22, 2018101600, 03, HWRF, 024, 199N, 1052W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     120,     433,    -463, N, 10, DT, -999
EP, 22, 2018101600, 03, HWRF,  24, 199N, 1052W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 120, 433, -463, N, 10, DT, -999, 
EP, 22, 2018101600, 03, HWRF, 027, 203N, 1053W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      71,     375,    -591, N, 10, DT, -999
EP, 22, 2018101600, 03, ICON,   0,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, ICON,  12,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, IVCN,   0,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, IVCN,  12,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, IVCN,  24,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, IVCN,  36,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, IVCN,  48,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, IVCN,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, IVCN,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, IVCN,  84,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, IVCN,  96,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, IVCN, 108,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, IVCN, 120,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, IVRI,   0,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, IVRI,  12,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, LGEM,   0, 183N, 1045W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, LGEM,  12, 184N, 1045W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, LGEM,  24, 185N, 1050W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, LGEM,  36, 184N, 1055W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, LGEM,  48, 185N, 1062W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, LGEM,  60, 188N, 1068W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, LGEM,  72, 191N, 1075W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, LGEM,  84, 192N, 1079W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, LGEM,  96, 189N, 1080W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, LGEM, 108, 188N, 1082W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, LGEM, 120, 187N, 1083W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03,  NAM,   0, 181N, 1047W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03,  NAM,   6, 179N, 1045W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03,  NAM,  12, 181N, 1048W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03,  NAM,  18, 185N, 1051W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03,  NAM,  24, 188N, 1056W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03,  NAM,  30, 189N, 1061W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03,  NAM,  36, 188N, 1064W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03,  NAM,  42, 189N, 1064W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03,  NAM,  48, 186N, 1061W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03,  NAM,  54, 181N, 1051W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03,  NAM,  60, 164N, 1032W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, NC00, 000, 180N, 1049W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, NC00, 006, 180N, 1050W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, NC00, 012, 182N, 1051W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, NC00, 018, 186N, 1054W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, NC00, 024, 192N, 1056W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, NC00, 030, 191N, 1057W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, NEMN, 000, 182N, 1047W,  42, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, NEMN, 006, 177N, 1047W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, NEMN, 012, 179N, 1046W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, NEMN, 018, 181N, 1049W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, NEMN, 024, 179N, 1051W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, NEMN, 030, 179N, 1056W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, NEMN, 036, 172N, 1055W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, NEMN, 042, 174N, 1058W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, NEMN, 048, 174N, 1062W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, NEMN, 054, 175N, 1066W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, NEMN, 060, 177N, 1071W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, NEMN, 066, 173N, 1074W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, NEMN, 072, 177N, 1078W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, NEMN, 078, 181N, 1083W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, NEMN, 084, 186N, 1087W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, NEMN, 090, 192N, 1092W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, NEMN, 096, 197N, 1092W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03,  NGX, 000, 176N, 1043W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03,  NGX,   0, 176N, 1043W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03,  NGX, 006, 179N, 1044W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03,  NGX,   6, 179N, 1044W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03,  NGX, 012, 181N, 1046W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03,  NGX,  12, 181N, 1046W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03,  NGX, 018, 182N, 1051W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03,  NGX,  18, 182N, 1051W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03,  NGX, 024, 185N, 1053W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03,  NGX,  24, 185N, 1053W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03,  NGX, 030, 187N, 1055W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03,  NGX,  30, 187N, 1055W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03,  NGX, 036, 189N, 1058W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03,  NGX,  36, 189N, 1058W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03,  NGX, 042, 193N, 1061W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03,  NGX,  42, 193N, 1061W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03,  NGX, 048, 198N, 1065W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03,  NGX,  48, 198N, 1065W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03,  NGX, 054, 203N, 1071W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03,  NGX,  54, 203N, 1071W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101600, 03, NGX2,   0, 183N, 1045W,  55,    0,   ,  34, NEQ,   20,    0,   20,   20, 
EP, 22, 2018101600, 03, NGX2,  12, 183N, 1045W,  56,    0,   ,  34, NEQ,   39,   20,   21,   23, 
EP, 22, 2018101600, 03, NGX2,  24, 184N, 1049W,  58,    0,   ,  34, NEQ,   56,   24,   12,   43, 
EP, 22, 2018101600, 03, NGX2,  36, 186N, 1056W,  63,    0,   ,  34, NEQ,   74,   50,   24,   59, 
EP, 22, 2018101600, 03, NGX2,  48, 190N, 1064W,  67,    0,   ,  34, NEQ,   74,   60,   37,   67, 
EP, 22, 2018101600, 03, NGX2,  60, 194N, 1073W,  65,    0,   ,  34, NEQ,   70,   51,   35,   67, 
EP, 22, 2018101600, 03, NGX2,  72, 200N, 1082W,  59,    0,   ,  34, NEQ,   55,   28,   28,   55, 
EP, 22, 2018101600, 03, NGX2,  84, 210N, 1090W,  54,    0,   ,  34, NEQ,   26,   20,    7,   29, 
EP, 22, 2018101600, 03, NGX2,  96, 217N, 1096W,  50,    0,   ,  34, NEQ,   16,   20,    0,   20, 
EP, 22, 2018101600, 03, NGX2, 108, 221N, 1100W,  46,    0,   ,  34, NEQ,   15,   22,    0,   20, 
EP, 22, 2018101600, 03, NGX2, 120, 222N, 1104W,  41,    0,   ,  34, NEQ,    0,   82,    0,    0, 
EP, 22, 2018101600, 03, NGX2, 132, 220N, 1110W,  38,    0,   ,  34, NEQ,    0,  303,    0,    0, 
EP, 22, 2018101600, 03, NGX2, 144, 218N, 1117W,  41,    0,   ,  34, NEQ,    0,  524,    0,    0, 
EP, 22, 2018101600, 03, NP01, 000, 178N, 1052W,  52, 1007, XX,  34, NEQ, 0072, 0084, 0000, 0000
EP, 22, 2018101600, 03, NP01, 000, 178N, 1052W,  52, 1007, XX,  50, NEQ, 0070, 0000, 0000, 0000
EP, 22, 2018101600, 03, NP01, 006, 180N, 1051W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, NP01, 012, 184N, 1050W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, NP01, 018, 188N, 1049W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, NP01, 024, 181N, 1048W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, NP02, 000, 197N, 1053W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, NP03, 000, 183N, 1045W,  54,  995, XX,  34, NEQ, 0020, 0020, 0020, 0020
EP, 22, 2018101600, 03, NP03, 006, 190N, 1050W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, NP03, 012, 191N, 1053W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, NP03, 018, 198N, 1063W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, NP03, 024, 210N, 1068W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, NP03, 030, 218N, 1075W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, NP04, 000, 183N, 1045W,  54,  995, XX,  34, NEQ, 0020, 0020, 0020, 0020
EP, 22, 2018101600, 03, NP05, 000, 164N, 1054W,  46, 1005, XX,  34, NEQ, 0136, 0000, 0000, 0000
EP, 22, 2018101600, 03, NP05, 006, 163N, 1054W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, NP05, 012, 169N, 1057W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, NP05, 018, 176N, 1059W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, NP05, 024, 180N, 1060W,  38, 1004, XX,  34, NEQ, 0000, 0090, 0000, 0000
EP, 22, 2018101600, 03, NP05, 030, 180N, 1057W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, NP05, 036, 180N, 1054W,  36, 1003, XX,  34, NEQ, 0000, 0081, 0000, 0000
