EP, 04, 2018061706, 03, TABM,  12, 172N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABM,  18, 172N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABM,  24, 172N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABM,  30, 173N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABM,  36, 175N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABM,  42, 177N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABM,  48, 180N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABM,  54, 183N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABM,  60, 187N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABM,  66, 192N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABM,  72, 197N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABM,  78, 203N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABM,  84, 211N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABM,  90, 218N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABM,  96, 224N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABM, 102, 229N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABM, 108, 231N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABM, 114, 229N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABM, 120, 224N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABM, 126, 219N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABM, 132, 214N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABM, 138, 210N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABM, 144, 206N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABM, 150, 201N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABM, 156, 197N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABM, 162, 191N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABM, 168, 184N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABS,   0, 168N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABS,   6, 171N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABS,  12, 175N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABS,  18, 178N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABS,  24, 181N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABS,  30, 184N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABS,  36, 186N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABS,  42, 188N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABS,  48, 190N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABS,  54, 194N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABS,  60, 197N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABS,  66, 200N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABS,  72, 205N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABS,  78, 211N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABS,  84, 219N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABS,  90, 225N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABS,  96, 230N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABS, 102, 234N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABS, 108, 235N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABS, 114, 233N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABS, 120, 231N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABS, 126, 230N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABS, 132, 229N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABS, 138, 227N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABS, 144, 227N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABS, 150, 229N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABS, 156, 231N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABS, 162, 234N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TABS, 168, 238N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TCLP,   0, 168N, 1004W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TCLP,  12, 174N, 1012W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TCLP,  24, 180N, 1021W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TCLP,  36, 187N, 1030W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TCLP,  48, 192N, 1039W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TCLP,  60, 198N, 1049W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TCLP,  72, 204N, 1059W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TCLP,  84, 210N, 1070W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TCLP,  96, 216N, 1081W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TCLP, 108, 221N, 1092W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TCLP, 120, 227N, 1104W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TCLP, 132, 233N, 1117W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TCLP, 144, 238N, 1129W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TCLP, 156, 244N, 1142W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TCLP, 168, 249N, 1156W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TCLP, 180, 255N, 1170W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TCLP, 192, 260N, 1184W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TCLP, 204, 265N, 1199W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TCLP, 216, 270N, 1214W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TCLP, 228, 275N, 1229W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TCLP, 240, 280N, 1245W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TVCA,   0, 168N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TVCE,   0, 168N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TVCE,  12, 173N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TVCN,   0, 168N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, TVCX,   0, 168N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, XTRP,   0, 168N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, XTRP,  12, 176N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, XTRP,  24, 184N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, XTRP,  36, 192N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, XTRP,  48, 200N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, XTRP,  60, 208N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, XTRP,  72, 216N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, XTRP,  84, 224N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, XTRP,  96, 232N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, XTRP, 108, 240N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, XTRP, 120, 248N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, XTRP, 132, 256N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, XTRP, 144, 264N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, XTRP, 156, 273N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 03, XTRP, 168, 281N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061706, 99, CHIP,   0, 168N, 1004W,  46,  994,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHIP,   6, 170N, 1007W,  47,  993,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHIP,  12, 173N, 1011W,  49,  992,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHIP,  18, 176N, 1014W,  53,  990,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHIP,  24, 179N, 1017W,  55,  989,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHIP,  30, 181N, 1019W,  46,  993,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHIP,  36, 184N, 1022W,  38,  996,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP2,   0, 168N, 1004W,  49,  993,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP2,   6, 170N, 1007W,  50,  992,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP2,  12, 173N, 1011W,  54,  990,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP2,  18, 176N, 1014W,  58,  987,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP2,  24, 179N, 1017W,  62,  985,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP2,  30, 181N, 1019W,  50,  991,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP2,  36, 184N, 1022W,  41,  994,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP3,   0, 168N, 1004W,  40,  996,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP3,   6, 170N, 1007W,  37,  997,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP3,  12, 173N, 1011W,  39,  996,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP3,  18, 176N, 1014W,  41,  996,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP3,  24, 179N, 1017W,  42,  995,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP3,  30, 181N, 1019W,  36,  997,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP3,  36, 184N, 1022W,  31,  999,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP4,   0, 168N, 1004W,  48,  993,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP4,   6, 170N, 1007W,  47,  993,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP4,  12, 173N, 1011W,  49,  992,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP4,  18, 176N, 1014W,  53,  990,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP4,  24, 179N, 1017W,  55,  989,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP4,  30, 181N, 1019W,  46,  993,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP4,  36, 184N, 1022W,  38,  996,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP5,   0, 168N, 1004W,  41,  996,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP5,   6, 170N, 1007W,  41,  996,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP5,  12, 173N, 1011W,  43,  995,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP5,  18, 176N, 1014W,  46,  994,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP5,  24, 179N, 1017W,  48,  993,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP5,  30, 181N, 1019W,  41,  996,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP5,  36, 184N, 1022W,  34,  997,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP6,   0, 168N, 1004W,  47,  993,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP6,   6, 170N, 1007W,  48,  993,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP6,  12, 173N, 1011W,  53,  990,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP6,  18, 176N, 1014W,  60,  987,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP6,  24, 179N, 1017W,  67,  982,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP6,  30, 181N, 1019W,  55,  989,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP6,  36, 184N, 1022W,  44,  993,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP7,   0, 168N, 1004W,  43,  995,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP7,   6, 170N, 1007W,  35,  997,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP7,  12, 173N, 1011W,  32,  998,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP7,  18, 176N, 1014W,  32,  999,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP7,  24, 179N, 1017W,  32,  999,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP7,  30, 181N, 1019W,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061706, 99, CHP7,  36, 184N, 1022W,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
EP, 04, 2018061712, 01, CARQ, -24, 159N,  992W,  45,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,   CARLOTTA,  , 
EP, 04, 2018061712, 01, CARQ, -18, 160N,  992W,  45,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,   CARLOTTA,  , 
EP, 04, 2018061712, 01, CARQ, -12, 164N,  995W,  55,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 305,   7,   CARLOTTA,  , 
EP, 04, 2018061712, 01, CARQ,  -6, 168N, 1004W,  45,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,   CARLOTTA,  , 
EP, 04, 2018061712, 01, CARQ,   0, 171N, 1011W,  40, 1002, TS,  34, NEQ,   20,   30,   30,    0, 1009,  120,  20,   0,   0,   E,   0,   X, 305,   6,   CARLOTTA, M, 
EP, 04, 2018061712, 01, CARQ,   0, 171N, 1011W,  40, 1002, TS,  50, NEQ,    0,    0,    0,    0, 1009,  120,  20,   0,   0,   E,   0,   X, 305,   6,   CARLOTTA, M, 
EP, 04, 2018061712, 01, CARQ,   0, 171N, 1011W,  40, 1002, TS,  64, NEQ,    0,    0,    0,    0, 1009,  120,  20,   0,   0,   E,   0,   X, 305,   6,   CARLOTTA, M, 
EP, 04, 2018061712, 03, AC00, 000, 170N, 1006W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2018061712, 03, AC00,   0, 170N, 1006W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061712, 03, AC00, 006, 170N, 1006W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2018061712, 03, AC00,   6, 170N, 1006W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061712, 03, AC00, 012, 178N, 1016W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2018061712, 03, AC00,  12, 178N, 1016W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061712, 03, AC00, 018, 185N, 1024W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2018061712, 03, AC00,  18, 185N, 1024W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061712, 03, AEMI,   0, 171N, 1011W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061712, 03, AEMI,  12, 178N, 1024W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061712, 03, AEMN, 000, 170N, 1005W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,   14,    1,   3
EP, 04, 2018061712, 03, AEMN,   0, 170N, 1005W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,   14,    1,   3,   0,   0, 
EP, 04, 2018061712, 03, AEMN, 006, 171N, 1006W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,   16,    1,   2
EP, 04, 2018061712, 03, AEMN,   6, 171N, 1006W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,   16,    1,   2,   0,   0, 
EP, 04, 2018061712, 03, AEMN, 012, 175N, 1015W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,   34,    2,   3
EP, 04, 2018061712, 03, AEMN,  12, 175N, 1015W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0,   34,    2,   3,   0,   0, 
EP, 04, 2018061712, 03, AP01, 000, 169N, 1005W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2018061712, 03, AP01,   0, 169N, 1005W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061712, 03, AP01, 006, 173N, 1006W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2018061712, 03, AP01,   6, 173N, 1006W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061712, 03, AP02, 000, 171N, 1006W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2018061712, 03, AP02,   0, 171N, 1006W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061712, 03, AP02, 006, 170N, 1004W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2018061712, 03, AP02,   6, 170N, 1004W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061712, 03, AP03, 000, 169N, 1003W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2018061712, 03, AP03,   0, 169N, 1003W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061712, 03, AP03, 006, 169N, 1008W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2018061712, 03, AP03,   6, 169N, 1008W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061712, 03, AP03, 012, 175N, 1019W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2018061712, 03, AP03,  12, 175N, 1019W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061712, 03, AP03, 018, 187N, 1026W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2018061712, 03, AP03,  18, 187N, 1026W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061712, 03, AP04, 000, 168N, 1006W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2018061712, 03, AP04,   0, 168N, 1006W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061712, 03, AP04, 006, 169N, 1004W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2018061712, 03, AP04,   6, 169N, 1004W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061712, 03, AP04, 012, 173N, 1011W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2018061712, 03, AP04,  12, 173N, 1011W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061712, 03, AP05, 000, 169N, 1004W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2018061712, 03, AP05,   0, 169N, 1004W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061712, 03, AP05, 006, 168N, 1007W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2018061712, 03, AP05,   6, 168N, 1007W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061712, 03, AP05, 012, 172N, 1017W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2018061712, 03, AP05,  12, 172N, 1017W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061712, 03, AP06, 000, 169N, 1003W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2018061712, 03, AP06,   0, 169N, 1003W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061712, 03, AP06, 006, 167N, 1004W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2018061712, 03, AP06,   6, 167N, 1004W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061712, 03, AP06, 012, 172N, 1007W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2018061712, 03, AP06,  12, 172N, 1007W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061712, 03, AP07, 000, 173N, 1008W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2018061712, 03, AP07,   0, 173N, 1008W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061712, 03, AP07, 006, 176N, 1010W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2018061712, 03, AP07,   6, 176N, 1010W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061712, 03, AP08, 000, 170N, 1004W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2018061712, 03, AP08,   0, 170N, 1004W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061712, 03, AP08, 006, 171N, 1003W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2018061712, 03, AP08,   6, 171N, 1003W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061712, 03, AP08, 012, 185N, 1013W,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2018061712, 03, AP08,  12, 185N, 1013W,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061712, 03, AP09, 000, 171N, 1005W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2018061712, 03, AP09,   0, 171N, 1005W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061712, 03, AP09, 006, 173N, 1006W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2018061712, 03, AP09,   6, 173N, 1006W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061712, 03, AP10, 000, 167N, 1003W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2018061712, 03, AP10,   0, 167N, 1003W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061712, 03, AP10, 006, 169N, 1004W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2018061712, 03, AP10,   6, 169N, 1004W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061712, 03, AP10, 012, 179N, 1012W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
