AL, 21, 2020091712, 03, HWRF, 075, 147N,  492W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       1,    -476,    -980, N, 10, DT, -999
AL, 21, 2020091712, 03, HWRF, 078, 142N,  494W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 135,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      35,    -393,   -1257, N, 10, DT, -999
AL, 21, 2020091712, 03, HWRF,  78, 142N,  494W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 135,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 35, -393, -1257, N, 10, DT, -999, 
AL, 21, 2020091712, 03, HWRF, 081, 142N,  501W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 133,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -24,    -388,    -745, N, 10, DT, -999
AL, 21, 2020091712, 03, HWRF, 084, 135N,  504W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 128,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      24,    -402,    -827, N, 10, DT, -999
AL, 21, 2020091712, 03, HWRF,  84, 135N,  504W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 128,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 24, -402, -827, N, 10, DT, -999, 
AL, 21, 2020091712, 03, HWRF, 087, 133N,  504W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 154,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      22,    -272,   -1034, N, 10, DT, -999
AL, 21, 2020091712, 03, HWRF, 090, 127N,  502W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 156,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      45,    -165,    -650, N, 10, DT, -999
AL, 21, 2020091712, 03, HWRF,  90, 127N,  502W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 45, -165, -650, N, 10, DT, -999, 
AL, 21, 2020091712, 03, HWRF, 093, 127N,  490W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      33,    -172,   -1020, N, 10, DT, -999
AL, 21, 2020091712, 03, HWRF, 096, 127N,  489W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 125,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      32,    -377,   -1305, N, 10, DT, -999
AL, 21, 2020091712, 03, HWRF,  96, 127N,  489W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 125,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 32, -377, -1305, N, 10, DT, -999, 
AL, 21, 2020091712, 03, HWRF, 099, 126N,  494W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -31,    -202,    -509, N, 10, DT, -999
AL, 21, 2020091712, 03, HWRF, 102, 131N,  492W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      30,    -116,    -333, N, 10, DT, -999
AL, 21, 2020091712, 03, HWRF, 102, 131N,  492W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 30, -116, -333, N, 10, DT, -999, 
AL, 21, 2020091712, 03, HWRF, 105, 131N,  492W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       1,      -6,    -736, N, 10, DT, -999
AL, 21, 2020091712, 03, HWRF, 108, 131N,  495W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -61,    -138,   -1105, N, 10, DT, -999
AL, 21, 2020091712, 03, HWRF, 108, 131N,  495W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -61, -138, -1105, N, 10, DT, -999, 
AL, 21, 2020091712, 03, HWRF, 111, 138N,  491W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 122,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      33,    -492,   -1745, N, 10, DT, -999
AL, 21, 2020091712, 03, HWRF, 114, 150N,  487W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      40,    -762,   -2185, N, 10, DT, -999
AL, 21, 2020091712, 03, HWRF, 114, 150N,  487W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 40, -762, -2185, N, 10, DT, -999, 
AL, 21, 2020091712, 03, HWRF, 117, 169N,  477W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  86,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      61,    -425,   -1786, N, 10, DT, -999
AL, 21, 2020091712, 03, HWRF, 120, 178N,  473W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      57,    -767,   -2288, N, 10, DT, -999
AL, 21, 2020091712, 03, HWRF, 120, 178N,  473W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 57, -767, -2288, N, 10, DT, -999, 
AL, 21, 2020091712, 03, HWRF, 123, 180N,  473W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 146,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -34,    -707,   -2711, N, 10, DT, -999
AL, 21, 2020091712, 03, HWRF, 126, 183N,  474W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -16,    -831,   -2293, N, 10, DT, -999
AL, 21, 2020091712, 03, HWRF, 126, 183N,  474W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -16, -831, -2293, N, 10, DT, -999, 
AL, 21, 2020091712, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091712, 03, ICON,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091712, 03, ICON,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091712, 03, ICON,  36,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091712, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091712, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091712, 03, IVCN,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091712, 03, IVCN,  36,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091712, 03, IVCN,  48,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091712, 03, IVCN,  60,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091712, 03, IVCN,  72,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091712, 03, IVCN,  84,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091712, 03, IVCN,  96,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091712, 03, IVCN, 108,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091712, 03, IVCN, 120,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091712, 03, LGEM,   0, 215N,  376W,  30,    0, SD,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091712, 03, LGEM,  12, 211N,  395W,  25,    0, SD,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091712, 03, LGEM,  24, 204N,  412W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091712, 03, LGEM,  36, 196N,  430W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091712, 03, NC00, 000, 208N,  377W,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NC00, 006, 204N,  387W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NC00, 012, 200N,  396W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NC00, 018, 194N,  404W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NC00, 024, 192N,  412W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NC00, 030, 187N,  416W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NC00, 036, 183N,  423W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NC00, 042, 180N,  428W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NC00, 048, 175N,  434W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NC00, 054, 176N,  445W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NC00, 060, 169N,  447W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NC00, 066, 163N,  445W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NC00, 072, 163N,  442W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NC00, 078, 165N,  444W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NC00, 084, 171N,  444W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NC00, 090, 190N,  443W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NC00, 096, 190N,  448W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NC00, 102, 190N,  449W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NC00, 108, 192N,  451W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NC00, 114, 196N,  452W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NC00, 120, 199N,  455W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NC00, 126, 204N,  455W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NC00, 132, 209N,  460W,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NC00, 138, 215N,  466W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NEMN, 000, 208N,  376W,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NEMN, 006, 204N,  386W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NEMN, 012, 200N,  393W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NEMN, 018, 195N,  401W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NEMN, 024, 190N,  409W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NEMN, 030, 188N,  414W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NEMN, 036, 184N,  421W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NEMN, 042, 177N,  423W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NEMN, 048, 175N,  429W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NEMN, 054, 173N,  429W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NEMN, 060, 176N,  436W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NEMN, 066, 176N,  441W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NEMN, 072, 179N,  446W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NEMN, 078, 180N,  449W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NEMN, 084, 181N,  453W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NEMN, 090, 185N,  456W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NEMN, 096, 190N,  453W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NEMN, 102, 200N,  451W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NEMN, 108, 208N,  454W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NEMN, 114, 212N,  455W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NEMN, 120, 228N,  459W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NEMN, 126, 237N,  469W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2020091712, 03, NG01, 000, 213N,  372W,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
AL, 21, 2020091712, 03, NG01, 006, 212N,  382W,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
AL, 21, 2020091712, 03, NG01, 012, 206N,  394W,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
AL, 21, 2020091712, 03, NG01, 018, 204N,  409W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 21, 2020091712, 03, NG01, 024, 195N,  422W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 21, 2020091712, 03, NG01, 030, 193N,  429W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
AL, 21, 2020091712, 03, NG02, 000, 211N,  364W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
AL, 21, 2020091712, 03, NG02, 006, 210N,  372W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
AL, 21, 2020091712, 03, NG02, 012, 204N,  381W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
AL, 21, 2020091712, 03, NG02, 018, 199N,  392W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
AL, 21, 2020091712, 03, NG02, 024, 193N,  401W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 21, 2020091712, 03, NG02, 030, 187N,  402W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
AL, 21, 2020091712, 03, NG02, 036, 180N,  404W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
AL, 21, 2020091712, 03, NG02, 042, 176N,  406W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
AL, 21, 2020091712, 03, NG02, 048, 173N,  407W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 21, 2020091712, 03, NG02, 054, 173N,  411W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
AL, 21, 2020091712, 03, NG02, 060, 170N,  415W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
AL, 21, 2020091712, 03, NG02, 066, 165N,  421W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 21, 2020091712, 03, NG02, 072, 165N,  430W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 21, 2020091712, 03, NG02, 078, 163N,  434W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 21, 2020091712, 03, NG02, 084, 157N,  436W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 21, 2020091712, 03, NG02, 090, 156N,  436W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 21, 2020091712, 03, NG02, 096, 155N,  436W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 21, 2020091712, 03, NG02, 102, 154N,  443W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
AL, 21, 2020091712, 03, NG02, 108, 152N,  453W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 21, 2020091712, 03, NG02, 114, 149N,  460W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 21, 2020091712, 03, NG02, 120, 150N,  466W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 21, 2020091712, 03, NG03, 000, 210N,  359W,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
AL, 21, 2020091712, 03, NG03, 006, 209N,  368W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
AL, 21, 2020091712, 03, NG03, 012, 203N,  380W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 21, 2020091712, 03, NG03, 018, 198N,  391W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 21, 2020091712, 03, NG03, 024, 193N,  399W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 21, 2020091712, 03, NG03, 030, 189N,  406W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
AL, 21, 2020091712, 03, NG03, 036, 183N,  414W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
AL, 21, 2020091712, 03, NG03, 042, 175N,  420W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
AL, 21, 2020091712, 03, NG03, 048, 173N,  433W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
AL, 21, 2020091712, 03, NG03, 054, 168N,  441W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
AL, 21, 2020091712, 03, NG03, 060, 163N,  447W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 21, 2020091712, 03, NG03, 066, 158N,  453W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
AL, 21, 2020091712, 03, NG03, 072, 154N,  459W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 21, 2020091712, 03, NG03, 078, 154N,  464W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 21, 2020091712, 03, NG03, 084, 153N,  469W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 21, 2020091712, 03, NG03, 090, 152N,  473W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 21, 2020091712, 03, NG03, 096, 151N,  475W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
AL, 21, 2020091712, 03, NG03, 102, 154N,  480W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
AL, 21, 2020091712, 03, NG03, 108, 155N,  486W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 21, 2020091712, 03, NG03, 114, 150N,  494W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 21, 2020091712, 03, NG03, 120, 144N,  502W,  12, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 21, 2020091712, 03, NG04, 000, 213N,  380W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 21, 2020091712, 03, NG04, 006, 214N,  393W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
AL, 21, 2020091712, 03, NG04, 012, 209N,  405W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 21, 2020091712, 03, NG04, 018, 205N,  421W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 21, 2020091712, 03, NG04, 024, 193N,  433W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 21, 2020091712, 03, NG04, 030, 191N,  443W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
AL, 21, 2020091712, 03, NG04, 036, 192N,  449W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
AL, 21, 2020091712, 03, NG04, 042, 188N,  456W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
AL, 21, 2020091712, 03, NG05, 000, 221N,  381W,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
AL, 21, 2020091712, 03, NG05, 006, 221N,  394W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 21, 2020091712, 03, NG05, 012, 219N,  405W,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
AL, 21, 2020091712, 03, NG05, 018, 214N,  416W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
AL, 21, 2020091712, 03, NG05, 024, 207N,  424W,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
AL, 21, 2020091712, 03, NG05, 030, 200N,  431W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
AL, 21, 2020091712, 03, NG05, 036, 196N,  437W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
AL, 21, 2020091712, 03, NG05, 042, 192N,  442W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
AL, 21, 2020091712, 03, NG05, 048, 186N,  446W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
AL, 21, 2020091712, 03, NG05, 054, 181N,  450W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
AL, 21, 2020091712, 03, NG05, 060, 175N,  455W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
AL, 21, 2020091712, 03, NG05, 066, 168N,  459W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
AL, 21, 2020091712, 03, NG05, 072, 164N,  463W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
AL, 21, 2020091712, 03, NG05, 078, 160N,  467W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 21, 2020091712, 03, NG05, 084, 158N,  471W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
AL, 21, 2020091712, 03, NG05, 090, 156N,  474W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
AL, 21, 2020091712, 03, NG05, 096, 154N,  477W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
AL, 21, 2020091712, 03, NG05, 102, 154N,  477W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
AL, 21, 2020091712, 03, NG05, 108, 154N,  478W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
AL, 21, 2020091712, 03, NG05, 114, 156N,  478W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 21, 2020091712, 03, NG05, 120, 161N,  477W,  13, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
AL, 21, 2020091712, 03, NG05, 126, 166N,  477W,  12, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
