WP, 09, 2013073100, 03, HWRF, 000, 150N, 1161E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  89
WP, 09, 2014071618, 03, HWRF, 012, 172N, 1148E,  72,  967, XX,  50, NEQ, 0067, 0086, 0086, 0041,    0,    0,  22
WP, 09, 2014071618, 03, HWRF, 012, 172N, 1148E,  72,  967, XX,  64, NEQ, 0040, 0049, 0026, 0000,    0,    0,  22
WP, 09, 2014071618, 03, HWRF, 018, 179N, 1142E,  78,  966, XX,  34, NEQ, 0169, 0162, 0145, 0128,    0,    0,  52
WP, 09, 2014071618, 03, HWRF, 018, 179N, 1142E,  78,  966, XX,  50, NEQ, 0076, 0090, 0084, 0042,    0,    0,  52
WP, 09, 2014071618, 03, HWRF, 018, 179N, 1142E,  78,  966, XX,  64, NEQ, 0066, 0059, 0000, 0000,    0,    0,  52
WP, 09, 2014071618, 03, HWRF, 024, 186N, 1130E,  78,  956, XX,  34, NEQ, 0188, 0180, 0145, 0152,    0,    0,  24
WP, 09, 2014071618, 03, HWRF, 024, 186N, 1130E,  78,  956, XX,  50, NEQ, 0077, 0088, 0099, 0060,    0,    0,  24
WP, 09, 2014071618, 03, HWRF, 024, 186N, 1130E,  78,  956, XX,  64, NEQ, 0067, 0061, 0036, 0036,    0,    0,  24
WP, 09, 2014071618, 03, HWRF, 030, 193N, 1121E, 109,  946, XX,  34, NEQ, 0196, 0157, 0155, 0148,    0,    0,  30
WP, 09, 2014071618, 03, HWRF, 030, 193N, 1121E, 109,  946, XX,  50, NEQ, 0085, 0078, 0072, 0059,    0,    0,  30
WP, 09, 2014071618, 03, HWRF, 030, 193N, 1121E, 109,  946, XX,  64, NEQ, 0063, 0062, 0054, 0044,    0,    0,  30
WP, 09, 2014071618, 03, HWRF, 036, 199N, 1109E, 104,  940, XX,  34, NEQ, 0184, 0186, 0165, 0122,    0,    0,  24
WP, 09, 2014071618, 03, HWRF, 036, 199N, 1109E, 104,  940, XX,  50, NEQ, 0074, 0093, 0093, 0072,    0,    0,  24
WP, 09, 2014071618, 03, HWRF, 036, 199N, 1109E, 104,  940, XX,  64, NEQ, 0057, 0062, 0048, 0042,    0,    0,  24
WP, 09, 2014071618, 03, HWRF, 042, 203N, 1100E,  88,  944, XX,  34, NEQ, 0171, 0165, 0145, 0124,    0,    0,  28
WP, 09, 2014071618, 03, HWRF, 042, 203N, 1100E,  88,  944, XX,  50, NEQ, 0087, 0095, 0084, 0075,    0,    0,  28
WP, 09, 2014071618, 03, HWRF, 042, 203N, 1100E,  88,  944, XX,  64, NEQ, 0053, 0060, 0042, 0049,    0,    0,  28
WP, 09, 2014071618, 03, HWRF, 048, 208N, 1089E,  97,  941, XX,  34, NEQ, 0182, 0183, 0157, 0096,    0,    0,  29
WP, 09, 2014071618, 03, HWRF, 048, 208N, 1089E,  97,  941, XX,  50, NEQ, 0060, 0084, 0079, 0070,    0,    0,  29
WP, 09, 2014071618, 03, HWRF, 048, 208N, 1089E,  97,  941, XX,  64, NEQ, 0055, 0058, 0052, 0059,    0,    0,  29
WP, 09, 2014071618, 03, HWRF, 054, 212N, 1079E,  95,  940, XX,  34, NEQ, 0172, 0181, 0129, 0084,    0,    0,  23
WP, 09, 2014071618, 03, HWRF, 054, 212N, 1079E,  95,  940, XX,  50, NEQ, 0078, 0088, 0079, 0046,    0,    0,  23
WP, 09, 2014071618, 03, HWRF, 054, 212N, 1079E,  95,  940, XX,  64, NEQ, 0056, 0061, 0057, 0018,    0,    0,  23
WP, 09, 2014071618, 03, HWRF, 060, 217N, 1070E,  76,  952, XX,  34, NEQ, 0118, 0124, 0101, 0084,    0,    0,  42
WP, 09, 2014071618, 03, HWRF, 060, 217N, 1070E,  76,  952, XX,  50, NEQ, 0082, 0084, 0074, 0000,    0,    0,  42
WP, 09, 2014071618, 03, HWRF, 060, 217N, 1070E,  76,  952, XX,  64, NEQ, 0000, 0061, 0054, 0000,    0,    0,  42
WP, 09, 2014071618, 03, HWRF, 066, 225N, 1058E,  40,  966, XX,  34, NEQ, 0086, 0110, 0000, 0085,    0,    0,  25
WP, 09, 2014071618, 03, HWRF, 072, 229N, 1043E,  45,  977, XX,  34, NEQ, 0054, 0028, 0063, 0095,    0,    0,  59
WP, 09, 2014071618, 03, HWRF, 078, 237N, 1029E,  37,  988, XX,  34, NEQ, 0073, 0103, 0000, 0000,    0,    0, 100
WP, 09, 2014071618, 03, HWRF, 084, 245N, 1017E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  63
WP, 09, 2014071700, 03, HWRF, 000, 164N, 1157E,  83,  959, XX,  34, NEQ, 0108, 0136, 0158, 0103,    0,    0,  22
WP, 09, 2014071700, 03, HWRF, 000, 164N, 1157E,  83,  959, XX,  50, NEQ, 0063, 0075, 0077, 0050,    0,    0,  22
WP, 09, 2014071700, 03, HWRF, 000, 164N, 1157E,  83,  959, XX,  64, NEQ, 0045, 0046, 0000, 0000,    0,    0,  22
WP, 09, 2014071700, 03, HWRF, 006, 170N, 1147E,  77,  961, XX,  34, NEQ, 0128, 0138, 0136, 0092,    0,    0,  32
WP, 09, 2014071700, 03, HWRF, 006, 170N, 1147E,  77,  961, XX,  50, NEQ, 0066, 0083, 0084, 0047,    0,    0,  32
WP, 09, 2014071700, 03, HWRF, 006, 170N, 1147E,  77,  961, XX,  64, NEQ, 0049, 0050, 0029, 0030,    0,    0,  32
WP, 09, 2014071700, 03, HWRF, 012, 176N, 1142E,  96,  957, XX,  34, NEQ, 0167, 0146, 0112, 0119,    0,    0,  28
WP, 09, 2014071700, 03, HWRF, 012, 176N, 1142E,  96,  957, XX,  50, NEQ, 0067, 0081, 0074, 0057,    0,    0,  28
WP, 09, 2014071700, 03, HWRF, 012, 176N, 1142E,  96,  957, XX,  64, NEQ, 0055, 0059, 0042, 0034,    0,    0,  28
WP, 09, 2014071700, 03, HWRF, 018, 184N, 1131E,  98,  944, XX,  34, NEQ, 0188, 0152, 0123, 0118,    0,    0,  26
WP, 09, 2014071700, 03, HWRF, 018, 184N, 1131E,  98,  944, XX,  50, NEQ, 0069, 0076, 0091, 0051,    0,    0,  26
WP, 09, 2014071700, 03, HWRF, 018, 184N, 1131E,  98,  944, XX,  64, NEQ, 0058, 0049, 0041, 0039,    0,    0,  26
WP, 09, 2014071700, 03, HWRF, 024, 191N, 1121E, 116,  939, XX,  34, NEQ, 0172, 0150, 0119, 0151,    0,    0,  20
WP, 09, 2014071700, 03, HWRF, 024, 191N, 1121E, 116,  939, XX,  50, NEQ, 0068, 0078, 0074, 0057,    0,    0,  20
WP, 09, 2014071700, 03, HWRF, 024, 191N, 1121E, 116,  939, XX,  64, NEQ, 0051, 0058, 0049, 0041,    0,    0,  20
WP, 09, 2014071700, 03, HWRF, 030, 196N, 1108E, 113,  936, XX,  34, NEQ, 0168, 0165, 0131, 0113,    0,    0,  23
WP, 09, 2014071700, 03, HWRF, 030, 196N, 1108E, 113,  936, XX,  50, NEQ, 0075, 0084, 0071, 0054,    0,    0,  23
WP, 09, 2014071700, 03, HWRF, 030, 196N, 1108E, 113,  936, XX,  64, NEQ, 0051, 0057, 0041, 0037,    0,    0,  23
WP, 09, 2014071700, 03, HWRF, 036, 200N, 1099E,  87,  945, XX,  34, NEQ, 0148, 0146, 0129, 0121,    0,    0,  23
WP, 09, 2014071700, 03, HWRF, 036, 200N, 1099E,  87,  945, XX,  50, NEQ, 0076, 0086, 0056, 0066,    0,    0,  23
WP, 09, 2014071700, 03, HWRF, 036, 200N, 1099E,  87,  945, XX,  64, NEQ, 0056, 0057, 0034, 0036,    0,    0,  23
WP, 09, 2014071700, 03, HWRF, 042, 206N, 1089E,  95,  943, XX,  34, NEQ, 0157, 0156, 0141, 0090,    0,    0,  28
WP, 09, 2014071700, 03, HWRF, 042, 206N, 1089E,  95,  943, XX,  50, NEQ, 0071, 0063, 0070, 0067,    0,    0,  28
WP, 09, 2014071700, 03, HWRF, 042, 206N, 1089E,  95,  943, XX,  64, NEQ, 0048, 0053, 0051, 0048,    0,    0,  28
WP, 09, 2014071700, 03, HWRF, 048, 210N, 1077E, 102,  941, XX,  34, NEQ, 0161, 0162, 0121, 0081,    0,    0,  20
WP, 09, 2014071700, 03, HWRF, 048, 210N, 1077E, 102,  941, XX,  50, NEQ, 0069, 0078, 0066, 0042,    0,    0,  20
WP, 09, 2014071700, 03, HWRF, 048, 210N, 1077E, 102,  941, XX,  64, NEQ, 0049, 0049, 0048, 0022,    0,    0,  20
WP, 09, 2014071700, 03, HWRF, 054, 214N, 1065E,  80,  952, XX,  34, NEQ, 0112, 0113, 0096, 0087,    0,    0,  31
WP, 09, 2014071700, 03, HWRF, 054, 214N, 1065E,  80,  952, XX,  50, NEQ, 0075, 0077, 0072, 0000,    0,    0,  31
WP, 09, 2014071700, 03, HWRF, 054, 214N, 1065E,  80,  952, XX,  64, NEQ, 0000, 0055, 0000, 0000,    0,    0,  31
WP, 09, 2014071700, 03, HWRF, 060, 218N, 1053E,  44,  965, XX,  34, NEQ, 0090, 0072, 0047, 0093,    0,    0,  65
WP, 09, 2014071700, 03, HWRF, 066, 223N, 1038E,  42,  976, XX,  34, NEQ, 0065, 0074, 0000, 0086,    0,    0,  41
WP, 09, 2014071700, 03, HWRF, 072, 228N, 1026E,  36,  989, XX,  34, NEQ, 0126, 0085, 0000, 0123,    0,    0,  73
WP, 09, 2014071700, 03, HWRF, 078, 239N, 1015E,  36,  994, XX,  34, NEQ, 0074, 0000, 0000, 0000,    0,    0,  72
WP, 09, 2014071700, 03, HWRF, 084, 244N, 1006E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 09, 2014071706, 03, HWRF, 000, 168N, 1150E,  80,  959, XX,  34, NEQ, 0128, 0142, 0137, 0099,    0,    0,  33
WP, 09, 2014071706, 03, HWRF, 000, 168N, 1150E,  80,  959, XX,  50, NEQ, 0071, 0085, 0087, 0051,    0,    0,  33
WP, 09, 2014071706, 03, HWRF, 000, 168N, 1150E,  80,  959, XX,  64, NEQ, 0052, 0053, 0046, 0035,    0,    0,  33
WP, 09, 2014071706, 03, HWRF, 006, 176N, 1145E,  95,  951, XX,  34, NEQ, 0162, 0148, 0125, 0127,    0,    0,  28
WP, 09, 2014071706, 03, HWRF, 006, 176N, 1145E,  95,  951, XX,  50, NEQ, 0078, 0088, 0081, 0064,    0,    0,  28
WP, 09, 2014071706, 03, HWRF, 006, 176N, 1145E,  95,  951, XX,  64, NEQ, 0064, 0068, 0046, 0039,    0,    0,  28
WP, 09, 2014071706, 03, HWRF, 012, 183N, 1135E, 111,  939, XX,  34, NEQ, 0181, 0176, 0124, 0126,    0,    0,  20
WP, 09, 2014071706, 03, HWRF, 012, 183N, 1135E, 111,  939, XX,  50, NEQ, 0065, 0081, 0078, 0062,    0,    0,  20
WP, 09, 2014071706, 03, HWRF, 012, 183N, 1135E, 111,  939, XX,  64, NEQ, 0056, 0056, 0045, 0045,    0,    0,  20
WP, 09, 2014071706, 03, HWRF, 018, 191N, 1125E, 124,  926, XX,  34, NEQ, 0203, 0158, 0119, 0130,    0,    0,  19
WP, 09, 2014071706, 03, HWRF, 018, 191N, 1125E, 124,  926, XX,  50, NEQ, 0079, 0081, 0067, 0057,    0,    0,  19
WP, 09, 2014071706, 03, HWRF, 018, 191N, 1125E, 124,  926, XX,  64, NEQ, 0061, 0060, 0050, 0046,    0,    0,  19
WP, 09, 2014071706, 03, HWRF, 024, 197N, 1112E, 126,  925, XX,  34, NEQ, 0165, 0170, 0133, 0104,    0,    0,  22
WP, 09, 2014071706, 03, HWRF, 024, 197N, 1112E, 126,  925, XX,  50, NEQ, 0074, 0089, 0072, 0055,    0,    0,  22
WP, 09, 2014071706, 03, HWRF, 024, 197N, 1112E, 126,  925, XX,  64, NEQ, 0061, 0064, 0051, 0045,    0,    0,  22
WP, 09, 2014071706, 03, HWRF, 030, 203N, 1103E, 103,  939, XX,  34, NEQ, 0184, 0147, 0122, 0127,    0,    0,  26
WP, 09, 2014071706, 03, HWRF, 030, 203N, 1103E, 103,  939, XX,  50, NEQ, 0074, 0075, 0056, 0061,    0,    0,  26
WP, 09, 2014071706, 03, HWRF, 030, 203N, 1103E, 103,  939, XX,  64, NEQ, 0054, 0056, 0039, 0042,    0,    0,  26
WP, 09, 2014071706, 03, HWRF, 036, 208N, 1093E,  99,  942, XX,  34, NEQ, 0154, 0155, 0124, 0092,    0,    0,  23
WP, 09, 2014071706, 03, HWRF, 036, 208N, 1093E,  99,  942, XX,  50, NEQ, 0089, 0078, 0059, 0060,    0,    0,  23
WP, 09, 2014071706, 03, HWRF, 036, 208N, 1093E,  99,  942, XX,  64, NEQ, 0038, 0044, 0043, 0046,    0,    0,  23
WP, 09, 2014071706, 03, HWRF, 042, 215N, 1080E,  87,  948, XX,  34, NEQ, 0069, 0170, 0105, 0066,    0,    0,  18
WP, 09, 2014071706, 03, HWRF, 042, 215N, 1080E,  87,  948, XX,  50, NEQ, 0064, 0065, 0057, 0036,    0,    0,  18
WP, 09, 2014071706, 03, HWRF, 042, 215N, 1080E,  87,  948, XX,  64, NEQ, 0043, 0043, 0037, 0000,    0,    0,  18
WP, 09, 2014071706, 03, HWRF, 048, 218N, 1069E,  63,  962, XX,  34, NEQ, 0073, 0120, 0093, 0084,    0,    0,  49
WP, 09, 2014071706, 03, HWRF, 048, 218N, 1069E,  63,  962, XX,  50, NEQ, 0000, 0070, 0053, 0000,    0,    0,  49
WP, 09, 2014071706, 03, HWRF, 054, 224N, 1058E,  41,  974, XX,  34, NEQ, 0111, 0073, 0055, 0067,    0,    0, 102
WP, 09, 2014071706, 03, HWRF, 060, 228N, 1044E,  38,  983, XX,  34, NEQ, 0085, 0086, 0084, 0000,    0,    0,  84
WP, 09, 2014071706, 03, HWRF, 066, 235N, 1032E,  37,  990, XX,  34, NEQ, 0000, 0087, 0000, 0000,    0,    0,  85
WP, 09, 2014071706, 03, HWRF, 072, 242N, 1020E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  54
WP, 09, 2014071712, 03, HWRF, 000, 175N, 1143E,  95,  952, XX,  34, NEQ, 0171, 0157, 0135, 0131,    0,    0,  31
WP, 09, 2014071712, 03, HWRF, 000, 175N, 1143E,  95,  952, XX,  50, NEQ, 0083, 0096, 0087, 0065,    0,    0,  31
WP, 09, 2014071712, 03, HWRF, 000, 175N, 1143E,  95,  952, XX,  64, NEQ, 0069, 0072, 0049, 0040,    0,    0,  31
WP, 09, 2014071712, 03, HWRF, 006, 183N, 1134E, 119,  934, XX,  34, NEQ, 0175, 0175, 0136, 0148,    0,    0,  25
WP, 09, 2014071712, 03, HWRF, 006, 183N, 1134E, 119,  934, XX,  50, NEQ, 0078, 0090, 0090, 0064,    0,    0,  25
WP, 09, 2014071712, 03, HWRF, 006, 183N, 1134E, 119,  934, XX,  64, NEQ, 0055, 0060, 0047, 0048,    0,    0,  25
WP, 09, 2014071712, 03, HWRF, 012, 191N, 1124E, 126,  925, XX,  34, NEQ, 0224, 0165, 0128, 0146,    0,    0,  18
WP, 09, 2014071712, 03, HWRF, 012, 191N, 1124E, 126,  925, XX,  50, NEQ, 0092, 0083, 0072, 0063,    0,    0,  18
WP, 09, 2014071712, 03, HWRF, 012, 191N, 1124E, 126,  925, XX,  64, NEQ, 0059, 0060, 0053, 0047,    0,    0,  18
WP, 09, 2014071712, 03, HWRF, 018, 200N, 1112E, 124,  926, XX,  34, NEQ, 0182, 0167, 0143, 0113,    0,    0,  24
WP, 09, 2014071712, 03, HWRF, 018, 200N, 1112E, 124,  926, XX,  50, NEQ, 0085, 0081, 0065, 0063,    0,    0,  24
WP, 09, 2014071712, 03, HWRF, 018, 200N, 1112E, 124,  926, XX,  64, NEQ, 0057, 0065, 0045, 0043,    0,    0,  24
WP, 09, 2014071712, 03, HWRF, 024, 205N, 1101E, 101,  941, XX,  34, NEQ, 0154, 0151, 0156, 0123,    0,    0,  23
WP, 09, 2014071712, 03, HWRF, 024, 205N, 1101E, 101,  941, XX,  50, NEQ, 0075, 0069, 0065, 0067,    0,    0,  23
WP, 09, 2014071712, 03, HWRF, 024, 205N, 1101E, 101,  941, XX,  64, NEQ, 0054, 0053, 0042, 0044,    0,    0,  23
WP, 09, 2014071712, 03, HWRF, 030, 210N, 1089E,  97,  938, XX,  34, NEQ, 0149, 0167, 0122, 0086,    0,    0,  27
WP, 09, 2014071712, 03, HWRF, 030, 210N, 1089E,  97,  938, XX,  50, NEQ, 0066, 0079, 0077, 0062,    0,    0,  27
WP, 09, 2014071712, 03, HWRF, 030, 210N, 1089E,  97,  938, XX,  64, NEQ, 0060, 0052, 0050, 0048,    0,    0,  27
WP, 09, 2014071712, 03, HWRF, 036, 214N, 1080E,  95,  939, XX,  34, NEQ, 0130, 0160, 0115, 0069,    0,    0,  32
WP, 09, 2014071712, 03, HWRF, 036, 214N, 1080E,  95,  939, XX,  50, NEQ, 0087, 0083, 0066, 0039,    0,    0,  32
WP, 09, 2014071712, 03, HWRF, 036, 214N, 1080E,  95,  939, XX,  64, NEQ, 0053, 0058, 0051, 0000,    0,    0,  32
WP, 09, 2014071712, 03, HWRF, 042, 220N, 1069E,  62,  953, XX,  34, NEQ, 0130, 0122, 0099, 0081,    0,    0,  58
WP, 09, 2014071712, 03, HWRF, 042, 220N, 1069E,  62,  953, XX,  50, NEQ, 0000, 0075, 0065, 0000,    0,    0,  58
WP, 09, 2014071712, 03, HWRF, 048, 225N, 1058E,  42,  967, XX,  34, NEQ, 0084, 0064, 0059, 0072,    0,    0,  51
WP, 09, 2014071712, 03, HWRF, 054, 229N, 1041E,  39,  979, XX,  34, NEQ, 0000, 0096, 0058, 0075,    0,    0,  72
WP, 09, 2014071712, 03, HWRF, 060, 234N, 1028E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  93
WP, 09, 2014071712, 03, HWRF, 066, 244N, 1018E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  63
WP, 09, 2014071718, 03, HWRF, 000, 185N, 1134E, 117,  932, XX,  34, NEQ, 0172, 0172, 0130, 0099,    0,    0,  26
WP, 09, 2014071718, 03, HWRF, 000, 185N, 1134E, 117,  932, XX,  50, NEQ, 0080, 0088, 0088, 0065,    0,    0,  26
WP, 09, 2014071718, 03, HWRF, 000, 185N, 1134E, 117,  932, XX,  64, NEQ, 0056, 0059, 0046, 0050,    0,    0,  26
WP, 09, 2014071718, 03, HWRF, 006, 194N, 1124E, 132,  920, XX,  34, NEQ, 0209, 0165, 0132, 0138,    0,    0,  20
WP, 09, 2014071718, 03, HWRF, 006, 194N, 1124E, 132,  920, XX,  50, NEQ, 0099, 0094, 0077, 0085,    0,    0,  20
WP, 09, 2014071718, 03, HWRF, 006, 194N, 1124E, 132,  920, XX,  64, NEQ, 0062, 0063, 0057, 0044,    0,    0,  20
WP, 09, 2014071718, 03, HWRF, 012, 204N, 1111E, 125,  925, XX,  34, NEQ, 0173, 0193, 0172, 0122,    0,    0,  21
WP, 09, 2014071718, 03, HWRF, 012, 204N, 1111E, 125,  925, XX,  50, NEQ, 0084, 0079, 0063, 0056,    0,    0,  21
WP, 09, 2014071718, 03, HWRF, 012, 204N, 1111E, 125,  925, XX,  64, NEQ, 0055, 0062, 0043, 0042,    0,    0,  21
WP, 09, 2014071718, 03, HWRF, 018, 209N, 1099E,  90,  940, XX,  34, NEQ, 0127, 0148, 0108, 0101,    0,    0,  22
WP, 09, 2014071718, 03, HWRF, 018, 209N, 1099E,  90,  940, XX,  50, NEQ, 0068, 0073, 0063, 0070,    0,    0,  22
WP, 09, 2014071718, 03, HWRF, 018, 209N, 1099E,  90,  940, XX,  64, NEQ, 0048, 0048, 0046, 0045,    0,    0,  22
WP, 09, 2014071718, 03, HWRF, 024, 215N, 1089E,  89,  937, XX,  34, NEQ, 0135, 0152, 0128, 0076,    0,    0,  21
WP, 09, 2014071718, 03, HWRF, 024, 215N, 1089E,  89,  937, XX,  50, NEQ, 0052, 0093, 0085, 0041,    0,    0,  21
WP, 09, 2014071718, 03, HWRF, 024, 215N, 1089E,  89,  937, XX,  64, NEQ, 0042, 0045, 0040, 0036,    0,    0,  21
WP, 09, 2014071718, 03, HWRF, 030, 218N, 1077E,  81,  950, XX,  34, NEQ, 0113, 0141, 0103, 0070,    0,    0,  31
WP, 09, 2014071718, 03, HWRF, 030, 218N, 1077E,  81,  950, XX,  50, NEQ, 0000, 0070, 0061, 0025,    0,    0,  31
WP, 09, 2014071718, 03, HWRF, 030, 218N, 1077E,  81,  950, XX,  64, NEQ, 0000, 0054, 0044, 0000,    0,    0,  31
WP, 09, 2014071718, 03, HWRF, 036, 224N, 1070E,  49,  961, XX,  34, NEQ, 0064, 0111, 0090, 0055,    0,    0,  67
WP, 09, 2014071718, 03, HWRF, 042, 231N, 1059E,  40,  975, XX,  34, NEQ, 0063, 0059, 0000, 0053,    0,    0,  39
WP, 09, 2014071718, 03, HWRF, 048, 234N, 1042E,  35,  985, XX,  34, NEQ, 0000, 0000, 0000, 0046,    0,    0,  45
WP, 09, 2014071718, 03, HWRF, 054, 239N, 1029E,  36,  992, XX,  34, NEQ, 0000, 0000, 0000, 0065,    0,    0,  58
WP, 09, 2014071718, 03, HWRF, 060, 244N, 1016E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  63
WP, 09, 2014071800, 03, HWRF, 000, 191N, 1123E, 123,  929, XX,  34, NEQ, 0228, 0162, 0122, 0129,    0,    0,  21
WP, 09, 2014071800, 03, HWRF, 000, 191N, 1123E, 123,  929, XX,  50, NEQ, 0097, 0088, 0068, 0053,    0,    0,  21
WP, 09, 2014071800, 03, HWRF, 000, 191N, 1123E, 123,  929, XX,  64, NEQ, 0060, 0061, 0053, 0041,    0,    0,  21
WP, 09, 2014071800, 03, HWRF, 006, 200N, 1110E, 121,  930, XX,  34, NEQ, 0162, 0154, 0135, 0119,    0,    0,  23
WP, 09, 2014071800, 03, HWRF, 006, 200N, 1110E, 121,  930, XX,  50, NEQ, 0084, 0082, 0071, 0072,    0,    0,  23
WP, 09, 2014071800, 03, HWRF, 006, 200N, 1110E, 121,  930, XX,  64, NEQ, 0062, 0062, 0050, 0052,    0,    0,  23
WP, 09, 2014071800, 03, HWRF, 012, 206N, 1099E,  97,  938, XX,  34, NEQ, 0144, 0146, 0105, 0109,    0,    0,  28
WP, 09, 2014071800, 03, HWRF, 012, 206N, 1099E,  97,  938, XX,  50, NEQ, 0082, 0083, 0066, 0072,    0,    0,  28
WP, 09, 2014071800, 03, HWRF, 012, 206N, 1099E,  97,  938, XX,  64, NEQ, 0053, 0054, 0047, 0047,    0,    0,  28
WP, 09, 2014071800, 03, HWRF, 018, 214N, 1087E, 102,  939, XX,  34, NEQ, 0137, 0144, 0123, 0073,    0,    0,  31
WP, 09, 2014071800, 03, HWRF, 018, 214N, 1087E, 102,  939, XX,  50, NEQ, 0058, 0090, 0078, 0043,    0,    0,  31
WP, 09, 2014071800, 03, HWRF, 018, 214N, 1087E, 102,  939, XX,  64, NEQ, 0051, 0060, 0055, 0036,    0,    0,  31
WP, 09, 2014071800, 03, HWRF, 024, 218N, 1076E,  86,  947, XX,  34, NEQ, 0117, 0122, 0093, 0064,    0,    0,  29
WP, 09, 2014071800, 03, HWRF, 024, 218N, 1076E,  86,  947, XX,  50, NEQ, 0071, 0071, 0064, 0034,    0,    0,  29
WP, 09, 2014071800, 03, HWRF, 024, 218N, 1076E,  86,  947, XX,  64, NEQ, 0025, 0051, 0048, 0000,    0,    0,  29
WP, 09, 2014071800, 03, HWRF, 030, 224N, 1065E,  46,  961, XX,  34, NEQ, 0063, 0073, 0058, 0075,    0,    0,  29
WP, 09, 2014071800, 03, HWRF, 036, 231N, 1051E,  36,  977, XX,  34, NEQ, 0071, 0000, 0015, 0039,    0,    0,  19
WP, 09, 2014071800, 03, HWRF, 042, 237N, 1035E,  41,  988, XX,  34, NEQ, 0037, 0091, 0000, 0083,    0,    0,  77
WP, 09, 2014071800, 03, HWRF, 048, 240N, 1021E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  60
WP, 09, 2014071800, 03, HWRF, 054, 246N, 1010E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  97
WP, 09, 2014071806, 03, HWRF, 000, 199N, 1113E, 134,  916, XX,  34, NEQ, 0175, 0168, 0137, 0163,    0,    0,  25
WP, 09, 2014071806, 03, HWRF, 000, 199N, 1113E, 134,  916, XX,  50, NEQ, 0100, 0099, 0087, 0079,    0,    0,  25
WP, 09, 2014071806, 03, HWRF, 000, 199N, 1113E, 134,  916, XX,  64, NEQ, 0071, 0071, 0058, 0059,    0,    0,  25
WP, 09, 2014071806, 03, HWRF, 006, 207N, 1102E, 125,  915, XX,  34, NEQ, 0190, 0177, 0142, 0124,    0,    0,  24
WP, 09, 2014071806, 03, HWRF, 006, 207N, 1102E, 125,  915, XX,  50, NEQ, 0097, 0102, 0102, 0082,    0,    0,  24
WP, 09, 2014071806, 03, HWRF, 006, 207N, 1102E, 125,  915, XX,  64, NEQ, 0073, 0076, 0063, 0060,    0,    0,  24
WP, 09, 2014071806, 03, HWRF, 012, 213N, 1089E, 109,  923, XX,  34, NEQ, 0167, 0177, 0148, 0083,    0,    0,  30
WP, 09, 2014071806, 03, HWRF, 012, 213N, 1089E, 109,  923, XX,  50, NEQ, 0058, 0094, 0080, 0068,    0,    0,  30
WP, 09, 2014071806, 03, HWRF, 012, 213N, 1089E, 109,  923, XX,  64, NEQ, 0055, 0056, 0056, 0044,    0,    0,  30
WP, 09, 2014071806, 03, HWRF, 018, 218N, 1078E,  96,  938, XX,  34, NEQ, 0068, 0143, 0118, 0079,    0,    0,  23
WP, 09, 2014071806, 03, HWRF, 018, 218N, 1078E,  96,  938, XX,  50, NEQ, 0046, 0089, 0074, 0030,    0,    0,  23
WP, 09, 2014071806, 03, HWRF, 018, 218N, 1078E,  96,  938, XX,  64, NEQ, 0000, 0060, 0052, 0000,    0,    0,  23
WP, 09, 2014071806, 03, HWRF, 024, 224N, 1068E,  50,  951, XX,  34, NEQ, 0087, 0115, 0063, 0077,    0,    0,  72
WP, 09, 2014071806, 03, HWRF, 024, 224N, 1068E,  50,  951, XX,  50, NEQ, 0000, 0072, 0000, 0000,    0,    0,  72
WP, 09, 2014071806, 03, HWRF, 030, 229N, 1056E,  39,  970, XX,  34, NEQ, 0104, 0044, 0045, 0059,    0,    0,  20
WP, 09, 2014071806, 03, HWRF, 036, 233N, 1042E,  36,  982, XX,  34, NEQ, 0053, 0114, 0060, 0050,    0,    0, 102
WP, 09, 2014071806, 03, HWRF, 042, 238N, 1030E,  37,  991, XX,  34, NEQ, 0000, 0109, 0000, 0000,    0,    0,  98
WP, 09, 2014071806, 03, HWRF, 048, 244N, 1021E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  81
WP, 09, 2014071806, 03, HWRF, 054, 252N, 1014E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  27
WP, 09, 2014071812, 03, HWRF, 000, 203N, 1103E, 125,  922, XX,  34, NEQ, 0176, 0163, 0132, 0159,    0,    0,  24
WP, 09, 2014071812, 03, HWRF, 000, 203N, 1103E, 125,  922, XX,  50, NEQ, 0099, 0103, 0101, 0083,    0,    0,  24
WP, 09, 2014071812, 03, HWRF, 000, 203N, 1103E, 125,  922, XX,  64, NEQ, 0075, 0077, 0065, 0062,    0,    0,  24
WP, 09, 2014071812, 03, HWRF, 006, 210N, 1093E, 105,  919, XX,  34, NEQ, 0180, 0180, 0172, 0101,    0,    0,  25
