IO, 94, 2015102518, 03, COTC, 000,  69N,  664E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 94, 2015102812, 03, COTC, 048, 125N,  616E,  86,  970, XX,  34, NEQ, 0141, 0055, 0037, 0079,    0,    0, 024
IO, 94, 2015102812, 03, COTC, 048, 125N,  616E,  86,  970, XX,  50, NEQ, 0042, 0028, 0018, 0039,    0,    0, 024
IO, 94, 2015102812, 03, COTC, 048, 125N,  616E,  86,  970, XX,  64, NEQ, 0031, 0019, 0009, 0030,    0,    0, 024
IO, 94, 2015102812, 03, COTC, 054, 124N,  611E,  81,  971, XX,  34, NEQ, 0083, 0060, 0058, 0094,    0,    0, 008
IO, 94, 2015102812, 03, COTC, 054, 124N,  611E,  81,  971, XX,  50, NEQ, 0044, 0030, 0031, 0047,    0,    0, 008
IO, 94, 2015102812, 03, COTC, 054, 124N,  611E,  81,  971, XX,  64, NEQ, 0023, 0021, 0017, 0020,    0,    0, 008
IO, 94, 2015102812, 03, COTC, 060, 125N,  606E,  83,  968, XX,  34, NEQ, 0089, 0077, 0069, 0100,    0,    0, 015
IO, 94, 2015102812, 03, COTC, 060, 125N,  606E,  83,  968, XX,  50, NEQ, 0040, 0033, 0036, 0047,    0,    0, 015
IO, 94, 2015102812, 03, COTC, 060, 125N,  606E,  83,  968, XX,  64, NEQ, 0022, 0024, 0027, 0023,    0,    0, 015
IO, 94, 2015102812, 03, COTC, 066, 125N,  598E,  94,  963, XX,  34, NEQ, 0136, 0077, 0071, 0107,    0,    0, 017
IO, 94, 2015102812, 03, COTC, 066, 125N,  598E,  94,  963, XX,  50, NEQ, 0059, 0041, 0049, 0052,    0,    0, 017
IO, 94, 2015102812, 03, COTC, 066, 125N,  598E,  94,  963, XX,  64, NEQ, 0024, 0031, 0029, 0028,    0,    0, 017
IO, 94, 2015102812, 03, COTC, 072, 125N,  591E,  97,  959, XX,  34, NEQ, 0239, 0058, 0068, 0109,    0,    0, 007
IO, 94, 2015102812, 03, COTC, 072, 125N,  591E,  97,  959, XX,  50, NEQ, 0047, 0034, 0048, 0045,    0,    0, 007
IO, 94, 2015102812, 03, COTC, 072, 125N,  591E,  97,  959, XX,  64, NEQ, 0035, 0025, 0031, 0033,    0,    0, 007
IO, 94, 2015102812, 03, COTC, 078, 125N,  581E, 113,  946, XX,  34, NEQ, 0096, 0071, 0059, 0099,    0,    0, 023
IO, 94, 2015102812, 03, COTC, 078, 125N,  581E, 113,  946, XX,  50, NEQ, 0058, 0042, 0034, 0053,    0,    0, 023
IO, 94, 2015102812, 03, COTC, 078, 125N,  581E, 113,  946, XX,  64, NEQ, 0046, 0036, 0016, 0041,    0,    0, 023
IO, 94, 2015102812, 03, COTC, 084, 125N,  571E, 131,  935, XX,  34, NEQ, 0224, 0210, 0061, 0110,    0,    0, 019
IO, 94, 2015102812, 03, COTC, 084, 125N,  571E, 131,  935, XX,  50, NEQ, 0070, 0046, 0038, 0061,    0,    0, 019
IO, 94, 2015102812, 03, COTC, 084, 125N,  571E, 131,  935, XX,  64, NEQ, 0043, 0036, 0019, 0040,    0,    0, 019
IO, 94, 2015102812, 03, COTC, 090, 126N,  563E, 134,  930, XX,  34, NEQ, 0108, 0090, 0067, 0109,    0,    0, 023
IO, 94, 2015102812, 03, COTC, 090, 126N,  563E, 134,  930, XX,  50, NEQ, 0068, 0053, 0033, 0065,    0,    0, 023
IO, 94, 2015102812, 03, COTC, 090, 126N,  563E, 134,  930, XX,  64, NEQ, 0054, 0034, 0023, 0047,    0,    0, 023
IO, 94, 2015102812, 03, COTC, 096, 128N,  553E, 142,  920, XX,  34, NEQ, 0138, 0092, 0077, 0213,    0,    0, 022
IO, 94, 2015102812, 03, COTC, 096, 128N,  553E, 142,  920, XX,  50, NEQ, 0070, 0044, 0033, 0065,    0,    0, 022
IO, 94, 2015102812, 03, COTC, 096, 128N,  553E, 142,  920, XX,  64, NEQ, 0052, 0034, 0021, 0047,    0,    0, 022
IO, 94, 2015102812, 03, COTC, 102, 130N,  545E, 144,  916, XX,  34, NEQ, 0123, 0096, 0060, 0126,    0,    0, 021
IO, 94, 2015102812, 03, COTC, 102, 130N,  545E, 144,  916, XX,  50, NEQ, 0068, 0046, 0035, 0060,    0,    0, 021
IO, 94, 2015102812, 03, COTC, 102, 130N,  545E, 144,  916, XX,  64, NEQ, 0047, 0039, 0026, 0043,    0,    0, 021
IO, 94, 2015102812, 03, COTC, 108, 131N,  535E, 139,  919, XX,  34, NEQ, 0128, 0075, 0076, 0130,    0,    0, 021
IO, 94, 2015102812, 03, COTC, 108, 131N,  535E, 139,  919, XX,  50, NEQ, 0065, 0048, 0037, 0060,    0,    0, 021
IO, 94, 2015102812, 03, COTC, 108, 131N,  535E, 139,  919, XX,  64, NEQ, 0045, 0033, 0025, 0042,    0,    0, 021
IO, 94, 2015102812, 03, COTC, 114, 132N,  525E, 130,  928, XX,  34, NEQ, 0175, 0101, 0078, 0136,    0,    0, 023
IO, 94, 2015102812, 03, COTC, 114, 132N,  525E, 130,  928, XX,  50, NEQ, 0067, 0047, 0033, 0056,    0,    0, 023
IO, 94, 2015102812, 03, COTC, 114, 132N,  525E, 130,  928, XX,  64, NEQ, 0046, 0038, 0015, 0039,    0,    0, 023
IO, 94, 2015102812, 03, COTC, 120, 135N,  516E, 116,  937, XX,  34, NEQ, 0135, 0145, 0075, 0099,    0,    0, 022
IO, 94, 2015102812, 03, COTC, 120, 135N,  516E, 116,  937, XX,  50, NEQ, 0060, 0043, 0033, 0062,    0,    0, 022
IO, 94, 2015102812, 03, COTC, 120, 135N,  516E, 116,  937, XX,  64, NEQ, 0042, 0031, 0024, 0040,    0,    0, 022
IO, 94, 2015102812, 03, GFDN,   0, 128N,  646E,  35, 1002
IO, 94, 2015102812, 03, GFDN,   6, 124N,  645E,  56, 1000
IO, 94, 2015102812, 03, GFDN,  12, 128N,  641E,  36, 1002
IO, 94, 2015102812, 03, GFDN,  18, 131N,  636E,  40, 1002
IO, 94, 2015102812, 03, GFDN,  24, 132N,  630E,  41,  999
IO, 94, 2015102812, 03, GFDN,  30, 132N,  624E,  50,  997
IO, 94, 2015102812, 03, GFDN,  36, 132N,  617E,  50,  995
IO, 94, 2015102812, 03, GFDN,  42, 130N,  610E,  53,  991
IO, 94, 2015102812, 03, GFDN,  48, 129N,  604E,  56,  987
IO, 94, 2015102812, 03, GFDN,  54, 127N,  598E,  67,  982
IO, 94, 2015102812, 03, GFDN,  60, 125N,  592E,  68,  981
IO, 94, 2015102812, 03, GFDN,  66, 125N,  586E,  68,  979
IO, 94, 2015102812, 03, GFDN,  72, 126N,  581E,  72,  973
IO, 94, 2015102812, 03, GFDN,  78, 128N,  573E,  75,  973
IO, 94, 2015102812, 03, GFDN,  84, 129N,  565E,  78,  969
IO, 94, 2015102812, 03, GFDN,  90, 130N,  557E,  84,  965
IO, 94, 2015102812, 03, GFDN,  96, 132N,  549E,  86,  965
IO, 94, 2015102812, 03, GFDN, 102, 133N,  540E,  79,  968
IO, 94, 2015102812, 03, GFDN, 108, 134N,  532E,  81,  967
IO, 94, 2015102812, 03, GFDN, 114, 137N,  524E,  91,  963
IO, 94, 2015102812, 03, GFDN, 120, 141N,  515E,  82,  965
IO, 94, 2015102812, 03, GFDN, 126, 145N,  507E,  79,  972
IO, 94, 2015102812, 03, NG03, 000, 128N,  628E,  37, 1005, XX,  34, NEQ, 0089, 0138, 0000, 0113,    0,    0, 086
IO, 94, 2015102812, 03, NG03, 006, 128N,  615E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 94, 2015102812, 03, NG03, 012, 127N,  608E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 94, 2015102812, 03, NG03, 018, 124N,  599E,  35, 1007, XX,  34, NEQ, 0118, 0000, 0000, 0000,    0,    0, 115
IO, 94, 2015102812, 03, NG03, 024, 119N,  592E,  37, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0147,    0,    0, 125
IO, 94, 2015102812, 03, NG03, 030, 117N,  584E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 94, 2015102812, 03, NG03, 036, 113N,  578E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 94, 2015102812, 03, NG03, 042, 110N,  572E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 94, 2015102812, 03, NG03, 048, 107N,  569E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 94, 2015102812, 03, NG03, 054, 102N,  564E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 94, 2015102812, 03, NG03, 060, 102N,  563E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 94, 2015102812, 03, NG03, 066,  99N,  560E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 94, 2015102812, 03, NG03, 072,  98N,  561E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 94, 2015102812, 03, NG03, 078,  95N,  561E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 94, 2015102812, 03, NG03, 084,  95N,  561E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 94, 2015102812, 03, NG03, 090,  96N,  562E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 94, 2015102812, 03, NG03, 096,  99N,  562E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 94, 2015102812, 03, NG03, 102,  97N,  558E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 94, 2015102812, 03, NG03, 108,  98N,  546E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 94, 2015102812, 03, NG03, 114, 100N,  540E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 94, 2015102812, 03, NG03, 120, 101N,  536E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 94, 2015102812, 03, NG03, 126,  99N,  529E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 94, 2015102812, 03, NG03, 132, 100N,  524E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 94, 2015102812, 03, NG03, 138, 102N,  520E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 94, 2015102812, 03, NG03, 144, 103N,  517E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 94, 2015102812, 03, NG03, 150, 101N,  512E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 94, 2015102812, 03, NG03, 156, 103N,  507E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 94, 2015102812, 03, NG03, 162, 105N,  506E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 94, 2015102812, 03, NG03, 168, 108N,  506E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 94, 2015102812, 03, NG03, 174, 107N,  507E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 94, 2015102812, 03, NG03, 180, 103N,  507E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 94, 2015102812, 03, NG16, 000, 115N,  637E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 94, 2015102812, 03, NG16, 006, 107N,  629E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 94, 2015102812, 03, NG16, 012, 105N,  627E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 94, 2015102812, 03, NG16, 018, 104N,  625E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 94, 2015102812, 03, NG16, 024, 108N,  627E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 94, 2015102812, 03, NG16, 030, 111N,  627E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 94, 2015102812, 03, NG16, 036, 111N,  626E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 94, 2015102812, 03, NG16, 042, 109N,  624E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 94, 2015102812, 03, NG16, 048, 106N,  619E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 94, 2015102812, 03, NG16, 054, 103N,  616E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 94, 2015102812, 03, NG16, 060, 101N,  615E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 94, 2015102812, 03, NG16, 066,  99N,  612E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 94, 2015102812, 03, NG16, 072,  98N,  610E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 94, 2015102812, 03, NG16, 078,  96N,  607E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
IO, 94, 2015102812, 03, NG16, 084,  94N,  606E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
IO, 94, 2015102812, 03, NG16, 090,  95N,  606E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 94, 2015102812, 03, NG16, 096,  95N,  604E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 94, 2015102812, 03, NG16, 102,  93N,  599E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 94, 2015102812, 03, NG16, 108,  92N,  592E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 94, 2015102812, 03, NG16, 114,  91N,  586E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 94, 2015102812, 03, NG16, 120,  90N,  580E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 94, 2015102812, 03, NG16, 126,  90N,  574E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 94, 2015102812, 03, NG16, 132,  82N,  573E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 94, 2015102812, 03, NG16, 138,  86N,  567E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 94, 2015102812, 03, NG16, 144,  83N,  568E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 94, 2015102812, 03, NG16, 150,  84N,  562E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 94, 2015102812, 03, NG16, 156,  81N,  558E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 94, 2015102812, 03, NG16, 162,  82N,  556E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 94, 2015102812, 03, NG16, 168,  83N,  552E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 94, 2015102812, 03, NG16, 174,  86N,  550E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 94, 2015102812, 03, NG16, 180,  86N,  549E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 94, 2015102812, 03, NG19, 000, 128N,  638E,  42, 1003, XX,  34, NEQ, 0124, 0154, 0000, 0126,    0,    0, 087
IO, 94, 2015102812, 03, NG19, 006, 131N,  637E,  35, 1003, XX,  34, NEQ, 0096, 0000, 0000, 0000,    0,    0, 091
IO, 94, 2015102812, 03, NG19, 012, 137N,  634E,  37, 1004, XX,  34, NEQ, 0108, 0000, 0000, 0099,    0,    0, 087
IO, 94, 2015102812, 03, NG19, 018, 140N,  628E,  40, 1004, XX,  34, NEQ, 0128, 0000, 0000, 0112,    0,    0, 093
IO, 94, 2015102812, 03, NG19, 024, 143N,  627E,  40, 1004, XX,  34, NEQ, 0102, 0000, 0000, 0060,    0,    0, 105
IO, 94, 2015102812, 03, NG19, 030, 145N,  624E,  47, 1004, XX,  34, NEQ, 0104, 0045, 0000, 0081,    0,    0, 098
IO, 94, 2015102812, 03, NG19, 036, 146N,  622E,  55, 1003, XX,  34, NEQ, 0078, 0078, 0086, 0057,    0,    0, 086
IO, 94, 2015102812, 03, NG19, 036, 146N,  622E,  55, 1003, XX,  50, NEQ, 0000, 0000, 0000, 0112,    0,    0, 086
IO, 94, 2015102812, 03, NG19, 042, 146N,  618E,  49, 1004, XX,  34, NEQ, 0098, 0110, 0120, 0188,    0,    0, 051
IO, 94, 2015102812, 03, NG19, 048, 147N,  615E,  56, 1002, XX,  34, NEQ, 0084, 0092, 0179, 0112,    0,    0, 086
IO, 94, 2015102812, 03, NG19, 048, 147N,  615E,  56, 1002, XX,  50, NEQ, 0000, 0000, 0055, 0124,    0,    0, 086
IO, 94, 2015102812, 03, NG19, 054, 146N,  612E,  50, 1003, XX,  34, NEQ, 0099, 0094, 0154, 0184,    0,    0, 070
IO, 94, 2015102812, 03, NG19, 054, 146N,  612E,  50, 1003, XX,  50, NEQ, 0000, 0000, 0042, 0074,    0,    0, 070
IO, 94, 2015102812, 03, NG19, 060, 147N,  605E,  50, 1001, XX,  34, NEQ, 0131, 0112, 0149, 0142,    0,    0, 085
IO, 94, 2015102812, 03, NG19, 060, 147N,  605E,  50, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0087,    0,    0, 085
IO, 94, 2015102812, 03, NG19, 066, 149N,  600E,  59, 1002, XX,  34, NEQ, 0107, 0129, 0080, 0186,    0,    0, 067
IO, 94, 2015102812, 03, NG19, 066, 149N,  600E,  59, 1002, XX,  50, NEQ, 0084, 0000, 0000, 0082,    0,    0, 067
IO, 94, 2015102812, 03, NG19, 072, 151N,  592E,  61,  999, XX,  34, NEQ, 0152, 0114, 0161, 0219,    0,    0, 069
IO, 94, 2015102812, 03, NG19, 072, 151N,  592E,  61,  999, XX,  50, NEQ, 0103, 0071, 0000, 0112,    0,    0, 069
IO, 94, 2015102812, 03, NG19, 078, 154N,  585E,  57,  999, XX,  34, NEQ, 0147, 0101, 0164, 0148,    0,    0, 039
IO, 94, 2015102812, 03, NG19, 078, 154N,  585E,  57,  999, XX,  50, NEQ, 0099, 0089, 0075, 0067,    0,    0, 039
IO, 94, 2015102812, 03, NG19, 084, 154N,  578E,  59,  997, XX,  34, NEQ, 0130, 0097, 0106, 0105,    0,    0, 095
IO, 94, 2015102812, 03, NG19, 084, 154N,  578E,  59,  997, XX,  50, NEQ, 0097, 0083, 0065, 0098,    0,    0, 095
IO, 94, 2015102812, 03, NG19, 090, 156N,  573E,  68,  998, XX,  34, NEQ, 0149, 0121, 0122, 0033,    0,    0, 049
IO, 94, 2015102812, 03, NG19, 090, 156N,  573E,  68,  998, XX,  50, NEQ, 0085, 0082, 0131, 0065,    0,    0, 049
IO, 94, 2015102812, 03, NG19, 090, 156N,  573E,  68,  998, XX,  64, NEQ, 0057, 0056, 0046, 0000,    0,    0, 049
IO, 94, 2015102812, 03, NG19, 096, 160N,  567E,  65,  995, XX,  34, NEQ, 0172, 0158, 0168, 0217,    0,    0, 041
IO, 94, 2015102812, 03, NG19, 096, 160N,  567E,  65,  995, XX,  50, NEQ, 0100, 0079, 0000, 0127,    0,    0, 041
IO, 94, 2015102812, 03, NG19, 096, 160N,  567E,  65,  995, XX,  64, NEQ, 0000, 0000, 0000, 0048,    0,    0, 041
IO, 94, 2015102812, 03, NG19, 102, 164N,  564E,  64,  996, XX,  34, NEQ, 0157, 0136, 0169, 0145,    0,    0, 049
IO, 94, 2015102812, 03, NG19, 102, 164N,  564E,  64,  996, XX,  50, NEQ, 0090, 0090, 0081, 0072,    0,    0, 049
IO, 94, 2015102812, 03, NG19, 108, 167N,  559E,  62,  995, XX,  34, NEQ, 0152, 0133, 0184, 0115,    0,    0, 039
IO, 94, 2015102812, 03, NG19, 108, 167N,  559E,  62,  995, XX,  50, NEQ, 0094, 0064, 0110, 0080,    0,    0, 039
IO, 94, 2015102812, 03, NG19, 114, 170N,  553E,  57,  998, XX,  34, NEQ, 0172, 0153, 0158, 0015,    0,    0, 074
IO, 94, 2015102812, 03, NG19, 114, 170N,  553E,  57,  998, XX,  50, NEQ, 0112, 0088, 0000, 0015,    0,    0, 074
IO, 94, 2015102812, 03, NG19, 120, 174N,  547E,  58,  997, XX,  34, NEQ, 0180, 0152, 0137, 0134,    0,    0, 083
IO, 94, 2015102812, 03, NG19, 120, 174N,  547E,  58,  997, XX,  50, NEQ, 0111, 0095, 0000, 0000,    0,    0, 083
IO, 94, 2015102812, 03, NG19, 126, 181N,  544E,  48,  999, XX,  34, NEQ, 0123, 0131, 0094, 0128,    0,    0, 065
IO, 94, 2015102812, 03, NG19, 132, 187N,  540E,  40,  999, XX,  34, NEQ, 0084, 0057, 0000, 0055,    0,    0, 076
IO, 94, 2015102812, 03, NG19, 138, 193N,  538E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0092,    0,    0, 059
IO, 94, 2015102812, 03, NG19, 144, 198N,  538E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0084,    0,    0, 082
IO, 94, 2015102812, 03, NG19, 150, 201N,  537E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 94, 2015102812, 03, NG19, 156, 205N,  537E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 94, 2015102812, 03, NG19, 162, 206N,  537E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 94, 2015102812, 03, NG19, 168, 204N,  538E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 94, 2015102812, 03, NG19, 174, 200N,  537E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 94, 2015102812, 03, NG19, 180, 199N,  536E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 94, 2015102812, 03, NG20, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 94, 2015102812, 03, NVGM, 000, 119N,  646E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
IO, 94, 2015102812, 03, NVGM, 006, 121N,  645E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
IO, 94, 2015102812, 03, NVGM, 012, 123N,  643E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
IO, 94, 2015102812, 03, NVGM, 018, 126N,  640E,  36, 1006, XX,  34, NEQ, 0067, 0000, 0000, 0000,    0,    0, 060
IO, 94, 2015102812, 03, NVGM, 024, 129N,  638E,  37, 1003, XX,  34, NEQ, 0064, 0000, 0000, 0000,    0,    0, 056
IO, 94, 2015102812, 03, NVGM, 030, 130N,  634E,  41, 1004, XX,  34, NEQ, 0070, 0037, 0000, 0113,    0,    0, 043
IO, 94, 2015102812, 03, NVGM, 036, 131N,  630E,  47, 1001, XX,  34, NEQ, 0081, 0053, 0070, 0085,    0,    0, 037
IO, 94, 2015102812, 03, NVGM, 042, 131N,  625E,  52, 1002, XX,  34, NEQ, 0079, 0075, 0122, 0162,    0,    0, 040
IO, 94, 2015102812, 03, NVGM, 042, 131N,  625E,  52, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0024,    0,    0, 040
IO, 94, 2015102812, 03, NVGM, 048, 131N,  620E,  57,  997, XX,  34, NEQ, 0119, 0070, 0161, 0193,    0,    0, 039
IO, 94, 2015102812, 03, NVGM, 048, 131N,  620E,  57,  997, XX,  50, NEQ, 0050, 0036, 0070, 0075,    0,    0, 039
IO, 94, 2015102812, 03, NVGM, 054, 130N,  614E,  58,  998, XX,  34, NEQ, 0169, 0076, 0115, 0219,    0,    0, 036
IO, 94, 2015102812, 03, NVGM, 054, 130N,  614E,  58,  998, XX,  50, NEQ, 0060, 0041, 0053, 0099,    0,    0, 036
IO, 94, 2015102812, 03, NVGM, 060, 131N,  607E,  64,  994, XX,  34, NEQ, 0096, 0089, 0040, 0109,    0,    0, 032
IO, 94, 2015102812, 03, NVGM, 060, 131N,  607E,  64,  994, XX,  50, NEQ, 0064, 0055, 0040, 0063,    0,    0, 032
IO, 94, 2015102812, 03, NVGM, 060, 131N,  607E,  64,  994, XX,  64, NEQ, 0033, 0000, 0000, 0000,    0,    0, 032
IO, 94, 2015102812, 03, NVGM, 066, 132N,  599E,  61,  996, XX,  34, NEQ, 0201, 0075, 0153, 0140,    0,    0, 030
IO, 94, 2015102812, 03, NVGM, 066, 132N,  599E,  61,  996, XX,  50, NEQ, 0075, 0055, 0053, 0076,    0,    0, 030
IO, 94, 2015102812, 03, NVGM, 072, 134N,  590E,  70,  992, XX,  34, NEQ, 0103, 0096, 0091, 0090,    0,    0, 037
IO, 94, 2015102812, 03, NVGM, 072, 134N,  590E,  70,  992, XX,  50, NEQ, 0070, 0061, 0056, 0020,    0,    0, 037
IO, 94, 2015102812, 03, NVGM, 072, 134N,  590E,  70,  992, XX,  64, NEQ, 0038, 0044, 0000, 0031,    0,    0, 037
IO, 94, 2015102812, 03, NVGM, 078, 135N,  581E,  64,  994, XX,  34, NEQ, 0105, 0099, 0147, 0014,    0,    0, 045
IO, 94, 2015102812, 03, NVGM, 078, 135N,  581E,  64,  994, XX,  50, NEQ, 0064, 0056, 0080, 0025,    0,    0, 045
IO, 94, 2015102812, 03, NVGM, 084, 136N,  571E,  71,  990, XX,  34, NEQ, 0118, 0152, 0177, 0141,    0,    0, 032
IO, 94, 2015102812, 03, NVGM, 084, 136N,  571E,  71,  990, XX,  50, NEQ, 0073, 0093, 0065, 0066,    0,    0, 032
IO, 94, 2015102812, 03, NVGM, 084, 136N,  571E,  71,  990, XX,  64, NEQ, 0047, 0030, 0042, 0059,    0,    0, 032
IO, 94, 2015102812, 03, NVGM, 090, 137N,  561E,  70,  992, XX,  34, NEQ, 0085, 0111, 0153, 0147,    0,    0, 051
IO, 94, 2015102812, 03, NVGM, 090, 137N,  561E,  70,  992, XX,  50, NEQ, 0085, 0056, 0101, 0072,    0,    0, 051
IO, 94, 2015102812, 03, NVGM, 090, 137N,  561E,  70,  992, XX,  64, NEQ, 0042, 0000, 0036, 0030,    0,    0, 051
IO, 94, 2015102812, 03, NVGM, 096, 138N,  553E,  78,  987, XX,  34, NEQ, 0149, 0100, 0144, 0151,    0,    0, 041
IO, 94, 2015102812, 03, NVGM, 096, 138N,  553E,  78,  987, XX,  50, NEQ, 0072, 0072, 0085, 0072,    0,    0, 041
