WP, 28, 2015121112, 03, CTCX, 000,  92N, 1366E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 28, 2015121600, 03, NG13, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 28, 2015121600, 03, NG14, 000, 130N, 1189E,  45, 1003, XX,  34, NEQ, 0180, 0000, 0000, 0310,    0,    0, 088
WP, 28, 2015121600, 03, NG14, 006, 134N, 1184E,  40, 1003, XX,  34, NEQ, 0222, 0000, 0000, 0306,    0,    0, 128
WP, 28, 2015121600, 03, NG14, 012, 133N, 1182E,  39, 1003, XX,  34, NEQ, 0147, 0000, 0126, 0079,    0,    0, 134
WP, 28, 2015121600, 03, NG14, 018, 130N, 1178E,  37, 1004, XX,  34, NEQ, 0261, 0000, 0265, 0097,    0,    0, 121
WP, 28, 2015121600, 03, NG14, 024, 125N, 1171E,  38, 1004, XX,  34, NEQ, 0165, 0000, 0176, 0065,    0,    0, 110
WP, 28, 2015121600, 03, NG14, 030, 117N, 1164E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0245,    0,    0, 114
WP, 28, 2015121600, 03, NG14, 036, 108N, 1158E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0319,    0,    0, 142
WP, 28, 2015121600, 03, NG14, 042,  99N, 1148E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 28, 2015121600, 03, NG14, 048,  88N, 1143E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 28, 2015121600, 03, NG14, 054,  83N, 1133E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 28, 2015121600, 03, NG14, 060,  81N, 1124E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 28, 2015121600, 03, NG14, 066,  79N, 1118E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 28, 2015121600, 03, NG14, 072,  76N, 1110E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 28, 2015121600, 03, NG14, 078,  70N, 1106E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 28, 2015121600, 03, NG14, 084,  67N, 1098E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 28, 2015121600, 03, NG14, 090,  65N, 1098E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 28, 2015121600, 03, NG14, 096,  67N, 1097E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 28, 2015121600, 03, NG14, 102,  69N, 1098E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 28, 2015121600, 03, NG14, 108,  71N, 1099E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 28, 2015121600, 03, NG14, 114,  75N, 1100E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 28, 2015121600, 03, NG14, 120,  78N, 1101E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 28, 2015121600, 03, NG14, 126,  82N, 1101E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 28, 2015121600, 03, NG14, 132,  86N, 1100E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 28, 2015121600, 03, NG14, 138,  89N, 1097E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 28, 2015121600, 03, NG14, 144,  88N, 1091E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 28, 2015121600, 03, NG14, 150,  92N, 1084E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 28, 2015121600, 03, NG14, 156,  94N, 1073E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 28, 2015121600, 03, NG14, 162,  92N, 1065E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 28, 2015121600, 03, NG14, 168,  95N, 1055E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 28, 2015121600, 03, NG14, 174,  96N, 1036E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 28, 2015121600, 03, NG14, 180, 101N, 1023E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 28, 2015121600, 03, NG15, 000, 128N, 1192E,  54, 1002, XX,  34, NEQ, 0064, 0115, 0094, 0130,    0,    0, 072
WP, 28, 2015121600, 03, NG15, 000, 128N, 1192E,  54, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0100,    0,    0, 072
WP, 28, 2015121600, 03, NG15, 006, 132N, 1187E,  46, 1002, XX,  34, NEQ, 0119, 0091, 0150, 0207,    0,    0, 063
WP, 28, 2015121600, 03, NG15, 012, 134N, 1183E,  46, 1002, XX,  34, NEQ, 0123, 0000, 0109, 0058,    0,    0, 082
WP, 28, 2015121600, 03, NG15, 018, 131N, 1179E,  43, 1005, XX,  34, NEQ, 0102, 0000, 0127, 0340,    0,    0, 076
WP, 28, 2015121600, 03, NG15, 024, 124N, 1176E,  45, 1005, XX,  34, NEQ, 0136, 0000, 0173, 0070,    0,    0, 100
WP, 28, 2015121600, 03, NG15, 030, 115N, 1166E,  40, 1006, XX,  34, NEQ, 0115, 0000, 0093, 0100,    0,    0, 099
WP, 28, 2015121600, 03, NG15, 036, 104N, 1158E,  38, 1005, XX,  34, NEQ, 0102, 0000, 0000, 0230,    0,    0, 109
WP, 28, 2015121600, 03, NG15, 042,  93N, 1145E,  39, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0322,    0,    0, 105
WP, 28, 2015121600, 03, NG15, 048,  86N, 1132E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0102,    0,    0, 111
WP, 28, 2015121600, 03, NG15, 054,  74N, 1121E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0164,    0,    0, 156
WP, 28, 2015121600, 03, NG15, 060,  73N, 1109E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0186,    0,    0, 112
WP, 28, 2015121600, 03, NG15, 066,  68N, 1099E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0202,    0,    0, 142
WP, 28, 2015121600, 03, NG15, 072,  64N, 1089E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 28, 2015121600, 03, NG15, 078,  62N, 1081E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 28, 2015121600, 03, NG15, 084,  60N, 1072E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 28, 2015121600, 03, NG15, 090,  57N, 1063E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 28, 2015121600, 03, NG15, 096,  51N, 1058E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 28, 2015121600, 03, NG15, 102,  49N, 1052E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 28, 2015121600, 03, NG15, 108,  48N, 1047E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 28, 2015121600, 03, NG15, 114,  47N, 1038E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 28, 2015121600, 03, NG15, 120,  48N, 1026E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 28, 2015121600, 03, NG15, 126,  49N, 1023E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 28, 2015121600, 03, NG15, 132,  52N, 1013E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 28, 2015121600, 03, NG15, 138,  55N, 1005E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 28, 2015121600, 03, NG15, 144,  51N,  996E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 28, 2015121600, 03, NG15, 150,  52N,  989E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 28, 2015121600, 03, NG15, 156,  52N,  981E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 28, 2015121600, 03, NG15, 162,  53N,  968E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 28, 2015121600, 03, NG15, 168,  52N,  958E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 28, 2015121600, 03, NG15, 174,  53N,  944E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 28, 2015121600, 03, NG15, 180,  55N,  932E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 28, 2015121600, 03, NG16, 000, 149N, 1203E,  46, 1003, XX,  34, NEQ, 0249, 0000, 0207, 0255,    0,    0, 132
WP, 28, 2015121600, 03, NG16, 006, 146N, 1204E,  44, 1004, XX,  34, NEQ, 0270, 0000, 0205, 0205,    0,    0, 142
WP, 28, 2015121600, 03, NG16, 012, 146N, 1206E,  39, 1005, XX,  34, NEQ, 0000, 0000, 0178, 0125,    0,    0, 123
WP, 28, 2015121600, 03, NG16, 018, 143N, 1206E,  36, 1007, XX,  34, NEQ, 0295, 0000, 0234, 0289,    0,    0, 138
WP, 28, 2015121600, 03, NG16, 024, 137N, 1205E,  35, 1007, XX,  34, NEQ, 0322, 0000, 0000, 0117,    0,    0, 119
WP, 28, 2015121600, 03, NG16, 030, 120N, 1205E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0231,    0,    0, 161
WP, 28, 2015121600, 03, NG16, 036, 107N, 1204E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0277,    0,    0, 144
WP, 28, 2015121600, 03, NG16, 042,  94N, 1201E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 28, 2015121600, 03, NG16, 048,  77N, 1204E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 28, 2015121600, 03, NG17, 000, 153N, 1204E,  48, 1003, XX,  34, NEQ, 0000, 0119, 0128, 0074,    0,    0, 130
WP, 28, 2015121600, 03, NG17, 006, 155N, 1204E,  46, 1005, XX,  34, NEQ, 0000, 0000, 0260, 0206,    0,    0, 120
WP, 28, 2015121600, 03, NG17, 012, 155N, 1206E,  46, 1006, XX,  34, NEQ, 0214, 0000, 0176, 0259,    0,    0, 099
WP, 28, 2015121600, 03, NG17, 018, 150N, 1209E,  38, 1007, XX,  34, NEQ, 0000, 0000, 0147, 0115,    0,    0, 123
WP, 28, 2015121600, 03, NG17, 024, 142N, 1204E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0259, 0000,    0,    0, 145
WP, 28, 2015121600, 03, NG18, 000, 155N, 1204E,  42, 1005, XX,  34, NEQ, 0333, 0000, 0328, 0165,    0,    0, 142
WP, 28, 2015121600, 03, NG18, 006, 154N, 1210E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0166, 0157,    0,    0, 120
WP, 28, 2015121600, 03, NG18, 012, 151N, 1212E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0126, 0130,    0,    0, 138
WP, 28, 2015121600, 03, NG18, 018, 149N, 1208E,  38, 1008, XX,  34, NEQ, 0000, 0000, 0305, 0143,    0,    0, 107
WP, 28, 2015121600, 03, NG18, 024, 142N, 1211E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0159,    0,    0, 130
WP, 28, 2015121600, 03, NG18, 030, 125N, 1207E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0325,    0,    0, 052
WP, 28, 2015121600, 03, NG18, 036, 108N, 1197E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0295,    0,    0, 120
WP, 28, 2015121600, 03, NG19, 000, 152N, 1210E,  37, 1005, XX,  34, NEQ, 0288, 0000, 0297, 0305,    0,    0, 156
WP, 28, 2015121600, 03, NG19, 006, 156N, 1214E,  38, 1006, XX,  34, NEQ, 0270, 0000, 0000, 0160,    0,    0, 160
WP, 28, 2015121600, 03, NG19, 012, 151N, 1214E,  38, 1007, XX,  34, NEQ, 0000, 0000, 0130, 0142,    0,    0, 142
WP, 28, 2015121600, 03, NG19, 018, 143N, 1215E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0340, 0148,    0,    0, 149
WP, 28, 2015121600, 03, NG19, 024, 133N, 1212E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0303, 0338,    0,    0, 151
WP, 28, 2015121600, 03, NG19, 030, 118N, 1211E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0312,    0,    0, 145
WP, 28, 2015121600, 03, NG19, 036, 103N, 1209E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 28, 2015121600, 03, NG20, 000, 133N, 1180E,  42, 1003, XX,  34, NEQ, 0141, 0127, 0054, 0285,    0,    0, 122
WP, 28, 2015121600, 03, NG20, 006, 136N, 1179E,  45, 1003, XX,  34, NEQ, 0203, 0000, 0278, 0170,    0,    0, 098
WP, 28, 2015121600, 03, NG20, 012, 137N, 1181E,  44, 1004, XX,  34, NEQ, 0271, 0000, 0068, 0056,    0,    0, 146
WP, 28, 2015121600, 03, NG20, 018, 133N, 1179E,  45, 1006, XX,  34, NEQ, 0000, 0000, 0133, 0315,    0,    0, 117
WP, 28, 2015121600, 03, NG20, 024, 123N, 1177E,  46, 1005, XX,  34, NEQ, 0000, 0000, 0220, 0295,    0,    0, 108
WP, 28, 2015121600, 03, NG20, 030, 111N, 1171E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0184, 0135,    0,    0, 131
WP, 28, 2015121600, 03, NG20, 036, 102N, 1163E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0303,    0,    0, 132
WP, 28, 2015121600, 03, NG20, 042,  95N, 1152E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0260,    0,    0, 152
WP, 28, 2015121600, 03, NG20, 048,  82N, 1140E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0297,    0,    0, 160
WP, 28, 2015121600, 03, NG20, 054,  80N, 1130E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 28, 2015121600, 03, NG20, 060,  81N, 1119E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 28, 2015121600, 03, NG20, 066,  81N, 1112E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 28, 2015121600, 03, NG20, 072,  75N, 1099E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 28, 2015121600, 03, NG20, 078,  71N, 1091E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 28, 2015121600, 03, NG20, 084,  68N, 1080E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 28, 2015121600, 03, NG20, 090,  62N, 1073E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 28, 2015121600, 03, NG20, 096,  61N, 1068E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 28, 2015121600, 03, NG20, 102,  60N, 1067E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 28, 2015121600, 03, NG20, 108,  60N, 1065E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 28, 2015121600, 03, NG20, 114,  59N, 1064E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 28, 2015121600, 03, NG20, 120,  60N, 1061E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 28, 2015121600, 03, NG20, 126,  62N, 1058E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 28, 2015121600, 03, NG20, 132,  56N, 1055E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 28, 2015121600, 03, NG20, 138,  57N, 1051E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 28, 2015121600, 03, NG20, 144,  61N, 1044E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 28, 2015121600, 03, NG20, 150,  65N, 1036E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 28, 2015121600, 03, NG20, 156,  72N, 1026E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 28, 2015121600, 03, NG20, 162,  77N, 1020E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 28, 2015121600, 03, NG20, 168,  83N, 1007E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 28, 2015121600, 03, NG20, 174,  82N,  998E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 28, 2015121600, 03, NG20, 180,  82N,  987E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 28, 2015121600, 03, NVGM, 000, 140N, 1196E,  38, 1005, XX,  34, NEQ, 0242, 0000, 0000, 0291,    0,    0, 124
WP, 28, 2015121600, 03, NVGM, 006, 139N, 1193E,  40, 1004, XX,  34, NEQ, 0187, 0000, 0000, 0242,    0,    0, 142
WP, 28, 2015121600, 03, NVGM, 012, 135N, 1191E,  38, 1006, XX,  34, NEQ, 0210, 0000, 0107, 0094,    0,    0, 161
WP, 28, 2015121600, 03, NVGM, 018, 130N, 1190E,  38, 1005, XX,  34, NEQ, 0238, 0000, 0000, 0320,    0,    0, 143
WP, 28, 2015121600, 03, NVGM, 024, 123N, 1186E,  38, 1007, XX,  34, NEQ, 0283, 0000, 0000, 0276,    0,    0, 145
WP, 28, 2015121600, 03, NVGM, 030, 114N, 1182E,  34, 1005, XX,  34, NEQ, 0309, 0000, 0000, 0306,    0,    0, 162
WP, 28, 2015121600, 03, NVGM, 036, 106N, 1173E,  35, 1006, XX,  34, NEQ, 0265, 0000, 0000, 0332,    0,    0, 154
WP, 28, 2015121600, 03, NVGM, 042,  98N, 1162E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0303,    0,    0, 147
WP, 28, 2015121600, 03, NVGM, 048,  89N, 1148E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0302,    0,    0, 142
WP, 28, 2015121600, 03, NVGM, 054,  81N, 1136E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0315,    0,    0, 148
WP, 28, 2015121600, 03, NVGM, 060,  74N, 1121E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0213,    0,    0, 139
WP, 28, 2015121600, 03, NVGM, 066,  68N, 1106E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0184,    0,    0, 160
WP, 28, 2015121600, 03, NVGM, 072,  67N, 1096E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0201,    0,    0, 126
WP, 28, 2015121600, 03, NVGM, 078,  61N, 1090E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 28, 2015121600, 03, NVGM, 084,  57N, 1087E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 28, 2015121600, 03, NVGM, 090,  54N, 1089E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 28, 2015121600, 03, NVGM, 096,  54N, 1092E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 28, 2015121600, 03, NVGM, 102,  61N, 1098E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 28, 2015121600, 03, NVGM, 108,  69N, 1101E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 28, 2015121600, 03, NVGM, 114,  75N, 1101E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 28, 2015121600, 03, NVGM, 120,  83N, 1097E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 28, 2015121600, 03, NVGM, 126,  88N, 1093E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 28, 2015121600, 03, NVGM, 132,  91N, 1088E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 28, 2015121600, 03, NVGM, 138,  93N, 1083E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 28, 2015121600, 03, NVGM, 144,  94N, 1077E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 28, 2015121600, 03, NVGM, 150,  98N, 1065E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 28, 2015121600, 03, NVGM, 156,  94N, 1058E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 28, 2015121600, 03, NVGM, 162,  91N, 1048E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 28, 2015121600, 03, NVGM, 168,  87N, 1036E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 28, 2015121600, 03, NVGM, 174,  89N, 1032E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 28, 2015121600, 03, NVGM, 180,  97N, 1017E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 28, 2015121606, 03, CTCX, 000, 153N, 1196E,  59,  986, XX,  34, NEQ, 0184, 0181, 0135, 0180,    0,    0, 025
WP, 28, 2015121606, 03, CTCX, 000, 153N, 1196E,  59,  986, XX,  50, NEQ, 0061, 0057, 0034, 0051,    0,    0, 025
WP, 28, 2015121606, 03, CTCX, 006, 153N, 1195E,  61,  994, XX,  34, NEQ, 0224, 0033, 0177, 0227,    0,    0, 044
WP, 28, 2015121606, 03, CTCX, 006, 153N, 1195E,  61,  994, XX,  50, NEQ, 0079, 0000, 0049, 0067,    0,    0, 044
WP, 28, 2015121606, 03, CTCX, 012, 144N, 1196E,  51,  998, XX,  34, NEQ, 0247, 0000, 0110, 0224,    0,    0, 052
WP, 28, 2015121606, 03, CTCX, 012, 144N, 1196E,  51,  998, XX,  50, NEQ, 0000, 0000, 0000, 0072,    0,    0, 052
WP, 28, 2015121606, 03, CTCX, 018, 136N, 1194E,  44, 1002, XX,  34, NEQ, 0276, 0000, 0097, 0263,    0,    0, 052
WP, 28, 2015121606, 03, CTCX, 024, 124N, 1189E,  37, 1004, XX,  34, NEQ, 0272, 0000, 0050, 0269,    0,    0, 059
WP, 28, 2015121606, 03, CTCX, 030, 112N, 1182E,  38, 1004, XX,  34, NEQ, 0146, 0000, 0000, 0258,    0,    0, 096
WP, 28, 2015121606, 03, CTCX, 036, 101N, 1168E,  42, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0071,    0,    0, 052
WP, 28, 2015121606, 03, CTCX, 042,  90N, 1156E,  41, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0271,    0,    0, 096
WP, 28, 2015121606, 03, CTCX, 048,  80N, 1142E,  41, 1008, XX,  34, NEQ, 0000, 0000, 0100, 0350,    0,    0, 100
WP, 28, 2015121606, 03, CTCX, 054,  74N, 1133E,  40, 1006, XX,  34, NEQ, 0000, 0000, 0114, 0339,    0,    0, 100
WP, 28, 2015121606, 03, CTCX, 060,  58N, 1128E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0231,    0,    0, 107
WP, 28, 2015121606, 03, CTCX, 066,  47N, 1121E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0133, 0000,    0,    0, 106
WP, 28, 2015121606, 03, CTCX, 072,  41N, 1119E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0161,    0,    0, 086
WP, 28, 2015121606, 03, CTCX, 078,  40N, 1118E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0139, 0141,    0,    0, 108
WP, 28, 2015121606, 03, GFDN,   0, 153N, 1196E,  78,  977
WP, 28, 2015121606, 03, GFDN,   6, 161N, 1197E,  71,  987
WP, 28, 2015121606, 03, GFDN,  12, 158N, 1197E,  59,  998
WP, 28, 2015121606, 03, GFDN,  18, 151N, 1196E,  40, 1004
WP, 28, 2015121606, 03, GFDN,  24, 137N, 1189E,  38, 1004
WP, 28, 2015121606, 03, GFDN,  30, 122N, 1180E,  35, 1006
WP, 28, 2015121606, 03, GFDN,  36, 111N, 1169E,  33, 1007
WP, 28, 2015121606, 03, GFDN,  42,  97N, 1155E,  29, 1007
WP, 28, 2015121606, 03, GFDN,  48,  81N, 1144E,  27, 1007
WP, 28, 2015121606, 03, NVGM, 000, 146N, 1195E,  41, 1004, XX,  34, NEQ, 0147, 0000, 0000, 0089,    0,    0, 150
WP, 28, 2015121606, 03, NVGM, 006, 142N, 1192E,  43, 1006, XX,  34, NEQ, 0167, 0000, 0159, 0330,    0,    0, 153
WP, 28, 2015121606, 03, NVGM, 012, 138N, 1190E,  39, 1006, XX,  34, NEQ, 0252, 0000, 0000, 0174,    0,    0, 156
WP, 28, 2015121606, 03, NVGM, 018, 129N, 1184E,  38, 1007, XX,  34, NEQ, 0218, 0000, 0312, 0300,    0,    0, 147
WP, 28, 2015121606, 03, NVGM, 024, 117N, 1178E,  35, 1006, XX,  34, NEQ, 0263, 0000, 0000, 0300,    0,    0, 151
WP, 28, 2015121606, 03, NVGM, 030, 106N, 1167E,  35, 1007, XX,  34, NEQ, 0269, 0000, 0298, 0345,    0,    0, 150
WP, 28, 2015121606, 03, NVGM, 036,  94N, 1155E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0297, 0240,    0,    0, 154
WP, 28, 2015121606, 03, NVGM, 042,  82N, 1141E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0288,    0,    0, 146
WP, 28, 2015121606, 03, NVGM, 048,  73N, 1128E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0275,    0,    0, 149
WP, 28, 2015121606, 03, NVGM, 054,  67N, 1112E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0202,    0,    0, 148
WP, 28, 2015121606, 03, NVGM, 060,  59N, 1101E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0247,    0,    0, 157
