WP, 92, 2015011112, 03, COTC, 000,  61N, 1492E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 92, 2015050300, 03, NG11, 036,  90N, 1401E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0086,    0,    0, 135
WP, 92, 2015050300, 03, NG11, 042,  89N, 1405E,  37, 1002, XX,  34, NEQ, 0082, 0000, 0157, 0110,    0,    0, 118
WP, 92, 2015050300, 03, NG11, 048,  89N, 1409E,  37, 1002, XX,  34, NEQ, 0074, 0122, 0089, 0112,    0,    0, 113
WP, 92, 2015050300, 03, NG11, 054,  90N, 1413E,  41, 1000, XX,  34, NEQ, 0075, 0075, 0153, 0097,    0,    0, 079
WP, 92, 2015050300, 03, NG11, 060,  94N, 1416E,  44, 1002, XX,  34, NEQ, 0096, 0103, 0168, 0161,    0,    0, 089
WP, 92, 2015050300, 03, NG11, 066,  95N, 1414E,  40, 1000, XX,  34, NEQ, 0045, 0110, 0129, 0035,    0,    0, 097
WP, 92, 2015050300, 03, NG11, 072,  97N, 1408E,  42, 1002, XX,  34, NEQ, 0145, 0062, 0101, 0058,    0,    0, 081
WP, 92, 2015050300, 03, NG11, 078,  99N, 1402E,  38, 1000, XX,  34, NEQ, 0088, 0083, 0077, 0109,    0,    0, 070
WP, 92, 2015050300, 03, NG11, 084,  98N, 1397E,  41, 1002, XX,  34, NEQ, 0109, 0064, 0096, 0136,    0,    0, 073
WP, 92, 2015050300, 03, NG11, 090,  98N, 1388E,  37, 1001, XX,  34, NEQ, 0088, 0000, 0086, 0120,    0,    0, 084
WP, 92, 2015050300, 03, NG11, 096,  98N, 1381E,  43, 1002, XX,  34, NEQ, 0098, 0000, 0128, 0062,    0,    0, 071
WP, 92, 2015050300, 03, NG11, 102,  98N, 1375E,  45, 1001, XX,  34, NEQ, 0078, 0138, 0129, 0068,    0,    0, 057
WP, 92, 2015050300, 03, NG11, 108,  97N, 1369E,  41, 1002, XX,  34, NEQ, 0090, 0100, 0138, 0111,    0,    0, 067
WP, 92, 2015050300, 03, NG11, 114,  95N, 1364E,  41, 1001, XX,  34, NEQ, 0000, 0100, 0157, 0040,    0,    0, 094
WP, 92, 2015050300, 03, NG11, 120,  95N, 1360E,  42, 1001, XX,  34, NEQ, 0077, 0090, 0152, 0065,    0,    0, 064
WP, 92, 2015050300, 03, NG11, 126,  96N, 1358E,  46, 1000, XX,  34, NEQ, 0095, 0167, 0115, 0055,    0,    0, 062
WP, 92, 2015050300, 03, NG11, 132,  98N, 1357E,  43, 1001, XX,  34, NEQ, 0101, 0170, 0153, 0098,    0,    0, 062
WP, 92, 2015050300, 03, NG11, 138,  97N, 1354E,  44,  999, XX,  34, NEQ, 0000, 0165, 0148, 0078,    0,    0, 053
WP, 92, 2015050300, 03, NG11, 144,  97N, 1354E,  47, 1000, XX,  34, NEQ, 0040, 0177, 0183, 0049,    0,    0, 058
WP, 92, 2015050300, 03, NG11, 150,  98N, 1355E,  48,  998, XX,  34, NEQ, 0085, 0175, 0140, 0078,    0,    0, 100
WP, 92, 2015050300, 03, NG11, 156,  97N, 1356E,  49,  999, XX,  34, NEQ, 0089, 0050, 0214, 0065,    0,    0, 057
WP, 92, 2015050300, 03, NG11, 162,  98N, 1359E,  49,  997, XX,  34, NEQ, 0098, 0194, 0206, 0143,    0,    0, 073
WP, 92, 2015050300, 03, NG11, 168,  99N, 1362E,  48,  998, XX,  34, NEQ, 0054, 0193, 0205, 0037,    0,    0, 091
WP, 92, 2015050300, 03, NG11, 174, 100N, 1368E,  56,  997, XX,  34, NEQ, 0094, 0268, 0300, 0150,    0,    0, 075
WP, 92, 2015050300, 03, NG11, 174, 100N, 1368E,  56,  997, XX,  50, NEQ, 0000, 0071, 0115, 0000,    0,    0, 075
WP, 92, 2015050300, 03, NG11, 180,  99N, 1377E,  55,  998, XX,  34, NEQ, 0079, 0256, 0298, 0133,    0,    0, 056
WP, 92, 2015050300, 03, NG11, 180,  99N, 1377E,  55,  998, XX,  50, NEQ, 0000, 0068, 0096, 0000,    0,    0, 056
WP, 92, 2015050300, 03, NG12, 000,  79N, 1411E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 92, 2015050300, 03, NG12, 006,  84N, 1404E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 92, 2015050300, 03, NG12, 012,  91N, 1398E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 92, 2015050300, 03, NG12, 018,  95N, 1386E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 92, 2015050300, 03, NG12, 024, 100N, 1377E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 92, 2015050300, 03, NG12, 030, 104N, 1370E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 92, 2015050300, 03, NG12, 036, 105N, 1368E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 92, 2015050300, 03, NG12, 042, 107N, 1366E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 92, 2015050300, 03, NG12, 048, 109N, 1361E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 92, 2015050300, 03, NG12, 054, 109N, 1359E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 92, 2015050300, 03, NG12, 060, 109N, 1355E,  35, 1002, XX,  34, NEQ, 0141, 0000, 0000, 0130,    0,    0, 127
WP, 92, 2015050300, 03, NG12, 066, 110N, 1351E,  36, 1001, XX,  34, NEQ, 0131, 0000, 0000, 0133,    0,    0, 118
WP, 92, 2015050300, 03, NG12, 072, 114N, 1349E,  39, 1002, XX,  34, NEQ, 0114, 0106, 0104, 0065,    0,    0, 083
WP, 92, 2015050300, 03, NG12, 078, 119N, 1344E,  42, 1000, XX,  34, NEQ, 0117, 0116, 0079, 0072,    0,    0, 074
WP, 92, 2015050300, 03, NG12, 084, 124N, 1337E,  42, 1001, XX,  34, NEQ, 0142, 0119, 0098, 0094,    0,    0, 081
WP, 92, 2015050300, 03, NG12, 090, 130N, 1328E,  45, 1000, XX,  34, NEQ, 0137, 0127, 0106, 0157,    0,    0, 061
WP, 92, 2015050300, 03, NG12, 096, 138N, 1318E,  52, 1001, XX,  34, NEQ, 0158, 0135, 0126, 0100,    0,    0, 076
WP, 92, 2015050300, 03, NG12, 096, 138N, 1318E,  52, 1001, XX,  50, NEQ, 0093, 0000, 0000, 0000,    0,    0, 076
WP, 92, 2015050300, 03, NG12, 102, 146N, 1308E,  52, 1000, XX,  34, NEQ, 0130, 0142, 0132, 0134,    0,    0, 072
WP, 92, 2015050300, 03, NG12, 102, 146N, 1308E,  52, 1000, XX,  50, NEQ, 0081, 0044, 0000, 0000,    0,    0, 072
WP, 92, 2015050300, 03, NG12, 108, 153N, 1297E,  51, 1000, XX,  34, NEQ, 0155, 0102, 0150, 0060,    0,    0, 075
WP, 92, 2015050300, 03, NG12, 108, 153N, 1297E,  51, 1000, XX,  50, NEQ, 0000, 0081, 0000, 0060,    0,    0, 075
WP, 92, 2015050300, 03, NG12, 114, 158N, 1286E,  59,  999, XX,  34, NEQ, 0176, 0131, 0149, 0152,    0,    0, 074
WP, 92, 2015050300, 03, NG12, 114, 158N, 1286E,  59,  999, XX,  50, NEQ, 0119, 0069, 0000, 0000,    0,    0, 074
WP, 92, 2015050300, 03, NG12, 120, 164N, 1275E,  61,  998, XX,  34, NEQ, 0183, 0123, 0166, 0188,    0,    0, 037
WP, 92, 2015050300, 03, NG12, 120, 164N, 1275E,  61,  998, XX,  50, NEQ, 0124, 0105, 0066, 0097,    0,    0, 037
WP, 92, 2015050300, 03, NG12, 126, 174N, 1270E,  73,  996, XX,  34, NEQ, 0178, 0158, 0110, 0065,    0,    0, 063
WP, 92, 2015050300, 03, NG12, 126, 174N, 1270E,  73,  996, XX,  50, NEQ, 0116, 0112, 0073, 0065,    0,    0, 063
WP, 92, 2015050300, 03, NG12, 126, 174N, 1270E,  73,  996, XX,  64, NEQ, 0089, 0083, 0000, 0000,    0,    0, 063
WP, 92, 2015050300, 03, NG12, 132, 181N, 1266E,  71,  995, XX,  34, NEQ, 0115, 0152, 0168, 0065,    0,    0, 057
WP, 92, 2015050300, 03, NG12, 132, 181N, 1266E,  71,  995, XX,  50, NEQ, 0121, 0120, 0113, 0065,    0,    0, 057
WP, 92, 2015050300, 03, NG12, 132, 181N, 1266E,  71,  995, XX,  64, NEQ, 0078, 0075, 0047, 0000,    0,    0, 057
WP, 92, 2015050300, 03, NG12, 138, 187N, 1264E,  77,  994, XX,  34, NEQ, 0219, 0150, 0123, 0142,    0,    0, 055
WP, 92, 2015050300, 03, NG12, 138, 187N, 1264E,  77,  994, XX,  50, NEQ, 0148, 0174, 0112, 0086,    0,    0, 055
WP, 92, 2015050300, 03, NG12, 138, 187N, 1264E,  77,  994, XX,  64, NEQ, 0093, 0113, 0000, 0036,    0,    0, 055
WP, 92, 2015050300, 03, NG12, 144, 199N, 1266E,  79,  994, XX,  34, NEQ, 0220, 0187, 0132, 0200,    0,    0, 079
WP, 92, 2015050300, 03, NG12, 144, 199N, 1266E,  79,  994, XX,  50, NEQ, 0130, 0126, 0091, 0109,    0,    0, 079
WP, 92, 2015050300, 03, NG12, 144, 199N, 1266E,  79,  994, XX,  64, NEQ, 0105, 0090, 0000, 0000,    0,    0, 079
WP, 92, 2015050300, 03, NG12, 150, 210N, 1273E,  69,  993, XX,  34, NEQ, 0191, 0219, 0157, 0203,    0,    0, 039
WP, 92, 2015050300, 03, NG12, 150, 210N, 1273E,  69,  993, XX,  50, NEQ, 0113, 0116, 0131, 0119,    0,    0, 039
WP, 92, 2015050300, 03, NG12, 150, 210N, 1273E,  69,  993, XX,  64, NEQ, 0088, 0081, 0000, 0000,    0,    0, 039
WP, 92, 2015050300, 03, NG12, 156, 223N, 1279E,  74,  992, XX,  34, NEQ, 0166, 0166, 0185, 0102,    0,    0, 067
WP, 92, 2015050300, 03, NG12, 156, 223N, 1279E,  74,  992, XX,  50, NEQ, 0113, 0131, 0126, 0073,    0,    0, 067
WP, 92, 2015050300, 03, NG12, 156, 223N, 1279E,  74,  992, XX,  64, NEQ, 0081, 0092, 0061, 0000,    0,    0, 067
WP, 92, 2015050300, 03, NG12, 162, 236N, 1287E,  74,  992, XX,  34, NEQ, 0170, 0200, 0186, 0045,    0,    0, 082
WP, 92, 2015050300, 03, NG12, 162, 236N, 1287E,  74,  992, XX,  50, NEQ, 0116, 0149, 0090, 0045,    0,    0, 082
WP, 92, 2015050300, 03, NG12, 162, 236N, 1287E,  74,  992, XX,  64, NEQ, 0087, 0101, 0000, 0000,    0,    0, 082
WP, 92, 2015050300, 03, NG12, 168, 249N, 1298E,  61,  993, XX,  34, NEQ, 0179, 0188, 0170, 0166,    0,    0, 067
WP, 92, 2015050300, 03, NG12, 168, 249N, 1298E,  61,  993, XX,  50, NEQ, 0105, 0138, 0000, 0043,    0,    0, 067
WP, 92, 2015050300, 03, NG12, 174, 262N, 1311E,  61,  993, XX,  34, NEQ, 0149, 0145, 0192, 0093,    0,    0, 050
WP, 92, 2015050300, 03, NG12, 174, 262N, 1311E,  61,  993, XX,  50, NEQ, 0000, 0107, 0101, 0000,    0,    0, 050
WP, 92, 2015050300, 03, NG12, 180, 275N, 1325E,  50,  995, XX,  34, NEQ, 0157, 0135, 0162, 0049,    0,    0, 083
WP, 92, 2015050300, 03, NG12, 180, 275N, 1325E,  50,  995, XX,  50, NEQ, 0000, 0084, 0000, 0000,    0,    0, 083
WP, 92, 2015050300, 03, NG13, 000,  79N, 1420E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 92, 2015050300, 03, NG13, 006,  75N, 1414E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 92, 2015050300, 03, NG13, 012,  77N, 1407E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 92, 2015050300, 03, NG13, 018,  82N, 1398E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 92, 2015050300, 03, NG13, 024,  86N, 1391E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 92, 2015050300, 03, NG13, 030,  87N, 1388E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 92, 2015050300, 03, NG13, 036,  88N, 1383E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 92, 2015050300, 03, NG13, 042,  89N, 1381E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 92, 2015050300, 03, NG13, 048,  88N, 1375E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 92, 2015050300, 03, NG13, 054,  88N, 1372E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 92, 2015050300, 03, NG13, 060,  89N, 1371E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 92, 2015050300, 03, NG13, 066,  88N, 1373E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 92, 2015050300, 03, NG13, 072,  89N, 1370E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 92, 2015050300, 03, NG13, 078,  93N, 1368E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 92, 2015050300, 03, NG13, 084,  95N, 1364E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 92, 2015050300, 03, NG13, 090,  98N, 1360E,  34, 1002, XX,  34, NEQ, 0132, 0000, 0000, 0000,    0,    0, 131
WP, 92, 2015050300, 03, NG13, 096, 100N, 1353E,  35, 1003, XX,  34, NEQ, 0126, 0000, 0000, 0000,    0,    0, 118
WP, 92, 2015050300, 03, NG13, 102, 103N, 1347E,  41, 1001, XX,  34, NEQ, 0087, 0119, 0130, 0000,    0,    0, 083
WP, 92, 2015050300, 03, NG13, 108, 107N, 1339E,  39, 1002, XX,  34, NEQ, 0158, 0100, 0000, 0000,    0,    0, 102
WP, 92, 2015050300, 03, NG13, 114, 108N, 1331E,  44, 1000, XX,  34, NEQ, 0137, 0122, 0100, 0135,    0,    0, 072
WP, 92, 2015050300, 03, NG13, 120, 110N, 1322E,  53, 1001, XX,  34, NEQ, 0193, 0121, 0168, 0094,    0,    0, 075
WP, 92, 2015050300, 03, NG13, 120, 110N, 1322E,  53, 1001, XX,  50, NEQ, 0000, 0082, 0000, 0000,    0,    0, 075
WP, 92, 2015050300, 03, NG13, 126, 112N, 1315E,  52,  999, XX,  34, NEQ, 0142, 0143, 0161, 0108,    0,    0, 088
WP, 92, 2015050300, 03, NG13, 126, 112N, 1315E,  52,  999, XX,  50, NEQ, 0091, 0081, 0000, 0000,    0,    0, 088
WP, 92, 2015050300, 03, NG13, 132, 113N, 1309E,  52,  998, XX,  34, NEQ, 0165, 0080, 0162, 0070,    0,    0, 066
WP, 92, 2015050300, 03, NG13, 132, 113N, 1309E,  52,  998, XX,  50, NEQ, 0000, 0078, 0000, 0000,    0,    0, 066
WP, 92, 2015050300, 03, NG13, 138, 117N, 1300E,  52,  996, XX,  34, NEQ, 0155, 0144, 0153, 0015,    0,    0, 071
WP, 92, 2015050300, 03, NG13, 138, 117N, 1300E,  52,  996, XX,  50, NEQ, 0000, 0077, 0000, 0000,    0,    0, 071
WP, 92, 2015050300, 03, NG13, 144, 122N, 1293E,  58,  996, XX,  34, NEQ, 0110, 0140, 0155, 0167,    0,    0, 063
WP, 92, 2015050300, 03, NG13, 144, 122N, 1293E,  58,  996, XX,  50, NEQ, 0098, 0096, 0000, 0083,    0,    0, 063
WP, 92, 2015050300, 03, NG13, 150, 127N, 1286E,  59,  994, XX,  34, NEQ, 0177, 0145, 0181, 0205,    0,    0, 041
WP, 92, 2015050300, 03, NG13, 150, 127N, 1286E,  59,  994, XX,  50, NEQ, 0093, 0115, 0090, 0099,    0,    0, 041
WP, 92, 2015050300, 03, NG13, 156, 131N, 1277E,  63,  993, XX,  34, NEQ, 0221, 0199, 0130, 0164,    0,    0, 058
WP, 92, 2015050300, 03, NG13, 156, 131N, 1277E,  63,  993, XX,  50, NEQ, 0127, 0128, 0067, 0000,    0,    0, 058
WP, 92, 2015050300, 03, NG13, 162, 134N, 1270E,  72,  992, XX,  34, NEQ, 0239, 0160, 0100, 0065,    0,    0, 071
WP, 92, 2015050300, 03, NG13, 162, 134N, 1270E,  72,  992, XX,  50, NEQ, 0120, 0086, 0077, 0065,    0,    0, 071
WP, 92, 2015050300, 03, NG13, 162, 134N, 1270E,  72,  992, XX,  64, NEQ, 0089, 0000, 0000, 0000,    0,    0, 071
WP, 92, 2015050300, 03, NG13, 168, 139N, 1260E,  75,  992, XX,  34, NEQ, 0149, 0199, 0080, 0150,    0,    0, 088
WP, 92, 2015050300, 03, NG13, 168, 139N, 1260E,  75,  992, XX,  50, NEQ, 0150, 0140, 0000, 0071,    0,    0, 088
WP, 92, 2015050300, 03, NG13, 168, 139N, 1260E,  75,  992, XX,  64, NEQ, 0104, 0085, 0000, 0000,    0,    0, 088
WP, 92, 2015050300, 03, NG13, 174, 144N, 1252E,  79,  990, XX,  34, NEQ, 0231, 0187, 0200, 0229,    0,    0, 059
WP, 92, 2015050300, 03, NG13, 174, 144N, 1252E,  79,  990, XX,  50, NEQ, 0144, 0107, 0118, 0116,    0,    0, 059
WP, 92, 2015050300, 03, NG13, 174, 144N, 1252E,  79,  990, XX,  64, NEQ, 0104, 0098, 0040, 0000,    0,    0, 059
WP, 92, 2015050300, 03, NG13, 180, 147N, 1244E,  78,  991, XX,  34, NEQ, 0205, 0194, 0225, 0233,    0,    0, 055
WP, 92, 2015050300, 03, NG13, 180, 147N, 1244E,  78,  991, XX,  50, NEQ, 0139, 0126, 0115, 0140,    0,    0, 055
WP, 92, 2015050300, 03, NG13, 180, 147N, 1244E,  78,  991, XX,  64, NEQ, 0110, 0086, 0000, 0059,    0,    0, 055
WP, 92, 2015050300, 03, NG14, 000,  65N, 1423E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 92, 2015050300, 03, NG14, 006,  61N, 1422E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 92, 2015050300, 03, NG14, 012,  61N, 1418E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 92, 2015050300, 03, NG14, 018,  65N, 1413E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 92, 2015050300, 03, NG14, 024,  66N, 1412E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 92, 2015050300, 03, NG14, 030,  68N, 1417E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 92, 2015050300, 03, NG14, 036,  70N, 1421E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 92, 2015050300, 03, NG14, 042,  70N, 1423E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0118, 0000,    0,    0, 124
WP, 92, 2015050300, 03, NG14, 048,  71N, 1424E,  40, 1003, XX,  34, NEQ, 0000, 0116, 0134, 0000,    0,    0, 070
WP, 92, 2015050300, 03, NG14, 054,  73N, 1424E,  39, 1000, XX,  34, NEQ, 0000, 0111, 0102, 0000,    0,    0, 088
WP, 92, 2015050300, 03, NG14, 060,  76N, 1422E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 92, 2015050300, 03, NG14, 066,  76N, 1419E,  36, 1000, XX,  34, NEQ, 0000, 0098, 0134, 0000,    0,    0, 110
WP, 92, 2015050300, 03, NG14, 072,  75N, 1418E,  35, 1002, XX,  34, NEQ, 0000, 0149, 0115, 0000,    0,    0, 099
WP, 92, 2015050300, 03, NG14, 078,  76N, 1417E,  41, 1000, XX,  34, NEQ, 0000, 0181, 0206, 0000,    0,    0, 098
WP, 92, 2015050300, 03, NG14, 084,  78N, 1418E,  39, 1001, XX,  34, NEQ, 0131, 0134, 0175, 0000,    0,    0, 109
WP, 92, 2015050300, 03, NG14, 090,  80N, 1415E,  40,  999, XX,  34, NEQ, 0125, 0065, 0179, 0000,    0,    0, 067
WP, 92, 2015050300, 03, NG14, 096,  82N, 1411E,  42, 1000, XX,  34, NEQ, 0165, 0157, 0190, 0095,    0,    0, 091
WP, 92, 2015050300, 03, NG14, 102,  86N, 1407E,  46,  998, XX,  34, NEQ, 0155, 0100, 0234, 0149,    0,    0, 084
WP, 92, 2015050300, 03, NG14, 108,  89N, 1399E,  48,  999, XX,  34, NEQ, 0166, 0185, 0173, 0055,    0,    0, 054
WP, 92, 2015050300, 03, NG14, 114,  92N, 1394E,  52,  997, XX,  34, NEQ, 0160, 0080, 0257, 0095,    0,    0, 079
WP, 92, 2015050300, 03, NG14, 114,  92N, 1394E,  52,  997, XX,  50, NEQ, 0000, 0080, 0096, 0053,    0,    0, 079
WP, 92, 2015050300, 03, NG14, 120,  95N, 1389E,  55,  997, XX,  34, NEQ, 0160, 0183, 0211, 0171,    0,    0, 074
WP, 92, 2015050300, 03, NG14, 120,  95N, 1389E,  55,  997, XX,  50, NEQ, 0084, 0099, 0000, 0074,    0,    0, 074
WP, 92, 2015050300, 03, NG14, 126,  98N, 1386E,  66,  994, XX,  34, NEQ, 0030, 0198, 0140, 0095,    0,    0, 051
WP, 92, 2015050300, 03, NG14, 126,  98N, 1386E,  66,  994, XX,  50, NEQ, 0100, 0126, 0128, 0122,    0,    0, 051
WP, 92, 2015050300, 03, NG14, 126,  98N, 1386E,  66,  994, XX,  64, NEQ, 0000, 0062, 0000, 0000,    0,    0, 051
WP, 92, 2015050300, 03, NG14, 132, 102N, 1383E,  69,  994, XX,  34, NEQ, 0161, 0080, 0202, 0055,    0,    0, 054
WP, 92, 2015050300, 03, NG14, 132, 102N, 1383E,  69,  994, XX,  50, NEQ, 0102, 0080, 0156, 0055,    0,    0, 054
WP, 92, 2015050300, 03, NG14, 132, 102N, 1383E,  69,  994, XX,  64, NEQ, 0000, 0000, 0077, 0055,    0,    0, 054
WP, 92, 2015050300, 03, NG14, 138, 105N, 1381E,  70,  991, XX,  34, NEQ, 0221, 0188, 0275, 0227,    0,    0, 064
WP, 92, 2015050300, 03, NG14, 138, 105N, 1381E,  70,  991, XX,  50, NEQ, 0142, 0101, 0110, 0106,    0,    0, 064
WP, 92, 2015050300, 03, NG14, 138, 105N, 1381E,  70,  991, XX,  64, NEQ, 0082, 0076, 0062, 0000,    0,    0, 064
WP, 92, 2015050300, 03, NG14, 144, 110N, 1376E,  78,  991, XX,  34, NEQ, 0219, 0210, 0205, 0263,    0,    0, 065
WP, 92, 2015050300, 03, NG14, 144, 110N, 1376E,  78,  991, XX,  50, NEQ, 0179, 0112, 0129, 0147,    0,    0, 065
WP, 92, 2015050300, 03, NG14, 144, 110N, 1376E,  78,  991, XX,  64, NEQ, 0122, 0084, 0086, 0045,    0,    0, 065
WP, 92, 2015050300, 03, NG14, 150, 117N, 1370E,  72,  989, XX,  34, NEQ, 0060, 0255, 0075, 0187,    0,    0, 070
WP, 92, 2015050300, 03, NG14, 150, 117N, 1370E,  72,  989, XX,  50, NEQ, 0060, 0129, 0075, 0074,    0,    0, 070
WP, 92, 2015050300, 03, NG14, 150, 117N, 1370E,  72,  989, XX,  64, NEQ, 0060, 0086, 0063, 0000,    0,    0, 070
WP, 92, 2015050300, 03, NG14, 156, 122N, 1366E,  79,  989, XX,  34, NEQ, 0211, 0231, 0281, 0060,    0,    0, 056
WP, 92, 2015050300, 03, NG14, 156, 122N, 1366E,  79,  989, XX,  50, NEQ, 0127, 0133, 0135, 0060,    0,    0, 056
WP, 92, 2015050300, 03, NG14, 156, 122N, 1366E,  79,  989, XX,  64, NEQ, 0096, 0094, 0072, 0060,    0,    0, 056
WP, 92, 2015050300, 03, NG14, 162, 124N, 1360E,  80,  986, XX,  34, NEQ, 0180, 0221, 0319, 0228,    0,    0, 070
WP, 92, 2015050300, 03, NG14, 162, 124N, 1360E,  80,  986, XX,  50, NEQ, 0157, 0138, 0145, 0143,    0,    0, 070
WP, 92, 2015050300, 03, NG14, 162, 124N, 1360E,  80,  986, XX,  64, NEQ, 0117, 0091, 0000, 0069,    0,    0, 070
WP, 92, 2015050300, 03, NG14, 168, 127N, 1355E,  75,  987, XX,  34, NEQ, 0265, 0165, 0243, 0243,    0,    0, 084
WP, 92, 2015050300, 03, NG14, 168, 127N, 1355E,  75,  987, XX,  50, NEQ, 0154, 0137, 0153, 0081,    0,    0, 084
WP, 92, 2015050300, 03, NG14, 168, 127N, 1355E,  75,  987, XX,  64, NEQ, 0103, 0076, 0088, 0049,    0,    0, 084
WP, 92, 2015050300, 03, NG14, 174, 131N, 1347E,  77,  984, XX,  34, NEQ, 0145, 0284, 0215, 0209,    0,    0, 076
WP, 92, 2015050300, 03, NG14, 174, 131N, 1347E,  77,  984, XX,  50, NEQ, 0145, 0126, 0082, 0122,    0,    0, 076
WP, 92, 2015050300, 03, NG14, 174, 131N, 1347E,  77,  984, XX,  64, NEQ, 0132, 0106, 0000, 0074,    0,    0, 076
WP, 92, 2015050300, 03, NG14, 180, 137N, 1341E,  78,  984, XX,  34, NEQ, 0230, 0280, 0297, 0180,    0,    0, 078
WP, 92, 2015050300, 03, NG14, 180, 137N, 1341E,  78,  984, XX,  50, NEQ, 0133, 0204, 0120, 0030,    0,    0, 078
WP, 92, 2015050300, 03, NG14, 180, 137N, 1341E,  78,  984, XX,  64, NEQ, 0081, 0134, 0082, 0134,    0,    0, 078
WP, 92, 2015050300, 03, NG15, 000,  69N, 1408E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 92, 2015050300, 03, NG15, 006,  75N, 1399E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 92, 2015050300, 03, NG15, 012,  79N, 1390E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 92, 2015050300, 03, NG15, 018,  81N, 1379E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 92, 2015050300, 03, NG15, 024,  85N, 1372E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 92, 2015050300, 03, NG15, 030,  87N, 1368E,  38, 1004, XX,  34, NEQ, 0119, 0000, 0000, 0130,    0,    0, 090
WP, 92, 2015050300, 03, NG15, 036,  87N, 1364E,  38, 1004, XX,  34, NEQ, 0129, 0000, 0000, 0079,    0,    0, 082
WP, 92, 2015050300, 03, NG15, 042,  86N, 1361E,  44, 1002, XX,  34, NEQ, 0114, 0000, 0038, 0064,    0,    0, 085
WP, 92, 2015050300, 03, NG15, 048,  86N, 1359E,  45, 1002, XX,  34, NEQ, 0091, 0103, 0138, 0126,    0,    0, 083
WP, 92, 2015050300, 03, NG15, 054,  87N, 1357E,  48, 1000, XX,  34, NEQ, 0082, 0099, 0145, 0094,    0,    0, 060
