CP, 91, 2015070912, 03, AP12, 144, 187N, 1694E,  60,  998, XX,  50, NEQ,   91,   56,    0,   82, 
CP, 91, 2015070912, 03, AP12, 150, 193N, 1683E,  56,  996, XX,  34, NEQ,  150,  111,   83,  123, 
CP, 91, 2015070912, 03, AP12, 150, 193N, 1683E,  56,  996, XX,  50, NEQ,   87,   57,    0,   63, 
CP, 91, 2015070912, 03, AP12, 156, 200N, 1670E,  56,  998, XX,  34, NEQ,  141,  104,   73,  153, 
CP, 91, 2015070912, 03, AP12, 156, 200N, 1670E,  56,  998, XX,  50, NEQ,   87,    0,    0,    0, 
CP, 91, 2015070912, 03, AP12, 162, 208N, 1659E,  54,  997, XX,  34, NEQ,  111,   98,    0,   96, 
CP, 91, 2015070912, 03, AP12, 162, 208N, 1659E,  54,  997, XX,  50, NEQ,   80,    0,    0,    0, 
CP, 91, 2015070912, 03, AP12, 168, 208N, 1649E,  53, 1000, XX,  34, NEQ,  121,   98,    0,  101, 
CP, 91, 2015070912, 03, AP12, 168, 208N, 1649E,  53, 1000, XX,  50, NEQ,   78,    0,    0,    0, 
CP, 91, 2015070912, 03, AP12, 174, 209N, 1641E,  50,  996, XX,  34, NEQ,  136,  124,  102,  125, 
CP, 91, 2015070912, 03, AP12, 174, 209N, 1641E,  50,  996, XX,  50, NEQ,    0,    0,    0,   60, 
CP, 91, 2015070912, 03, AP12, 180, 208N, 1637E,  43,  998, XX,  34, NEQ,  127,   99,  111,  127, 
CP, 91, 2015070912, 03, AP12, 186, 211N, 1631E,  44,  995, XX,  34, NEQ,  131,  131,  112,  128, 
CP, 91, 2015070912, 03, AP12, 192, 213N, 1629E,  41,  996, XX,  34, NEQ,  136,  127,   86,  113, 
CP, 91, 2015070912, 03, AP12, 198, 218N, 1626E,  41,  995, XX,  34, NEQ,  134,  150,  126,  119, 
CP, 91, 2015070912, 03, AP12, 204, 221N, 1624E,  48,  993, XX,  34, NEQ,  128,  151,  132,  107, 
CP, 91, 2015070912, 03, AP12, 210, 224N, 1621E,  52,  992, XX,  34, NEQ,  148,  136,  116,  105, 
CP, 91, 2015070912, 03, AP12, 210, 224N, 1621E,  52,  992, XX,  50, NEQ,    0,   69,    0,    0, 
CP, 91, 2015070912, 03, AP12, 216, 230N, 1619E,  52,  992, XX,  34, NEQ,  149,  142,  131,    0, 
CP, 91, 2015070912, 03, AP12, 216, 230N, 1619E,  52,  992, XX,  50, NEQ,    0,   60,    0,    0, 
CP, 91, 2015070912, 03, AP12, 222, 236N, 1618E,  52,  993, XX,  34, NEQ,  133,  157,  151,    0, 
CP, 91, 2015070912, 03, AP12, 222, 236N, 1618E,  52,  993, XX,  50, NEQ,    0,   82,    0,    0, 
CP, 91, 2015070912, 03, AP12, 228, 240N, 1620E,  49,  994, XX,  34, NEQ,  128,  161,  139,    0, 
CP, 91, 2015070912, 03, AP12, 234, 246N, 1622E,  47,  994, XX,  34, NEQ,  137,  153,  157,    0, 
CP, 91, 2015070912, 03, AP12, 240, 253N, 1625E,  46,  997, XX,  34, NEQ,  100,  166,   83,    0, 
CP, 91, 2015070912, 03, AP13,   0, 117N, 1676W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP13,   6, 121N, 1681W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP13,  12, 127N, 1692W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP13,  18, 129N, 1701W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP13,  24, 129N, 1713W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP13,  30, 128N, 1724W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP13,  36, 129N, 1738W,  35, 1005, XX,  34, NEQ,   83,    0,    0,   70, 
CP, 91, 2015070912, 03, AP13,  42, 129N, 1747W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP13,  48, 130N, 1758W,  36, 1004, XX,  34, NEQ,   87,    0,    0,    0, 
CP, 91, 2015070912, 03, AP13,  54, 132N, 1767W,  39, 1003, XX,  34, NEQ,   94,    0,    0,   55, 
CP, 91, 2015070912, 03, AP13,  60, 138N, 1779W,  38, 1005, XX,  34, NEQ,   95,    0,    0,   74, 
CP, 91, 2015070912, 03, AP13,  66, 140N, 1790W,  38, 1004, XX,  34, NEQ,   98,    0,    0,    0, 
CP, 91, 2015070912, 03, AP13,  72, 142N, 1798E,  36, 1006, XX,  34, NEQ,  100,    0,    0,    0, 
CP, 91, 2015070912, 03, AP13,  78, 146N, 1786E,  36, 1005, XX,  34, NEQ,   92,    0,    0,    0, 
CP, 91, 2015070912, 03, AP13,  84, 150N, 1771E,  38, 1007, XX,  34, NEQ,  105,    0,    0,    0, 
CP, 91, 2015070912, 03, AP13,  90, 156N, 1761E,  35, 1006, XX,  34, NEQ,  100,    0,    0,    0, 
CP, 91, 2015070912, 03, AP13,  96, 158N, 1749E,  39, 1007, XX,  34, NEQ,  102,    0,    0,    0, 
CP, 91, 2015070912, 03, AP13, 102, 159N, 1735E,  43, 1004, XX,  34, NEQ,  116,    0,    0,   78, 
CP, 91, 2015070912, 03, AP13, 108, 161N, 1721E,  41, 1006, XX,  34, NEQ,  135,   54,    0,  116, 
CP, 91, 2015070912, 03, AP13, 114, 166N, 1710E,  39, 1004, XX,  34, NEQ,  111,    0,    0,   64, 
CP, 91, 2015070912, 03, AP13, 120, 167N, 1698E,  43, 1006, XX,  34, NEQ,  106,    0,    0,   93, 
CP, 91, 2015070912, 03, AP13, 126, 169N, 1688E,  40, 1004, XX,  34, NEQ,   80,    0,    0,   89, 
CP, 91, 2015070912, 03, AP13, 132, 171N, 1676E,  37, 1006, XX,  34, NEQ,  121,    0,    0,    0, 
CP, 91, 2015070912, 03, AP13, 138, 178N, 1665E,  39, 1004, XX,  34, NEQ,   83,    0,    0,   82, 
CP, 91, 2015070912, 03, AP13, 144, 181N, 1653E,  39, 1007, XX,  34, NEQ,  114,    0,    0,   57, 
CP, 91, 2015070912, 03, AP13, 150, 189N, 1641E,  39, 1005, XX,  34, NEQ,  101,    0,    0,   85, 
CP, 91, 2015070912, 03, AP13, 156, 190N, 1630E,  40, 1006, XX,  34, NEQ,  107,    0,    0,  104, 
CP, 91, 2015070912, 03, AP13, 162, 199N, 1621E,  41, 1002, XX,  34, NEQ,  104,    0,    0,   82, 
CP, 91, 2015070912, 03, AP13, 168, 202N, 1611E,  45, 1004, XX,  34, NEQ,  117,   67,   66,  101, 
CP, 91, 2015070912, 03, AP13, 174, 208N, 1602E,  42, 1002, XX,  34, NEQ,  106,  100,   83,   87, 
CP, 91, 2015070912, 03, AP13, 180, 209N, 1594E,  43, 1001, XX,  34, NEQ,  114,   88,   89,   93, 
CP, 91, 2015070912, 03, AP13, 186, 210N, 1585E,  50, 1000, XX,  34, NEQ,  107,   98,   92,  114, 
CP, 91, 2015070912, 03, AP13, 186, 210N, 1585E,  50, 1000, XX,  50, NEQ,   67,    0,    0,    0, 
CP, 91, 2015070912, 03, AP13, 192, 210N, 1573E,  52,  999, XX,  34, NEQ,  118,   94,   72,  111, 
CP, 91, 2015070912, 03, AP13, 192, 210N, 1573E,  52,  999, XX,  50, NEQ,    0,    0,    0,   65, 
CP, 91, 2015070912, 03, AP13, 198, 209N, 1562E,  47,  999, XX,  34, NEQ,  126,   97,   92,  105, 
CP, 91, 2015070912, 03, AP13, 204, 204N, 1551E,  47,  998, XX,  34, NEQ,  130,  113,   91,  118, 
CP, 91, 2015070912, 03, AP13, 210, 201N, 1541E,  51,  996, XX,  34, NEQ,  138,  114,   88,  129, 
CP, 91, 2015070912, 03, AP13, 210, 201N, 1541E,  51,  996, XX,  50, NEQ,    0,   55,    0,    0, 
CP, 91, 2015070912, 03, AP13, 216, 201N, 1529E,  50,  996, XX,  34, NEQ,  142,  119,  116,  138, 
CP, 91, 2015070912, 03, AP13, 222, 200N, 1520E,  49,  995, XX,  34, NEQ,  135,  113,  117,  144, 
CP, 91, 2015070912, 03, AP13, 228, 200N, 1510E,  51,  996, XX,  34, NEQ,  125,  121,  119,  133, 
CP, 91, 2015070912, 03, AP13, 228, 200N, 1510E,  51,  996, XX,  50, NEQ,   57,    0,    0,   60, 
CP, 91, 2015070912, 03, AP13, 234, 198N, 1503E,  53,  993, XX,  34, NEQ,  122,  129,  143,  130, 
CP, 91, 2015070912, 03, AP13, 234, 198N, 1503E,  53,  993, XX,  50, NEQ,    0,   76,    0,    0, 
CP, 91, 2015070912, 03, AP13, 240, 194N, 1501E,  46,  997, XX,  34, NEQ,  138,  120,  133,   94, 
CP, 91, 2015070912, 03, AP14,   0, 110N, 1680W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14,   6, 110N, 1689W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14,  12, 112N, 1699W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14,  18, 111N, 1708W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14,  24, 112N, 1717W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14,  30, 112N, 1723W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14,  36, 117N, 1738W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14,  42, 122N, 1750W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14,  48, 127N, 1764W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14,  54, 126N, 1785W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14,  60, 128N, 1796W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14,  66, 132N, 1790E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14,  72, 131N, 1780E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14,  78, 137N, 1763E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14,  84, 142N, 1750E,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14,  90, 148N, 1736E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14,  96, 149N, 1720E,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14, 102, 158N, 1709E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14, 108, 157N, 1694E,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14, 114, 156N, 1688E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14, 120, 159N, 1675E,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14, 126, 153N, 1666E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14, 132, 163N, 1654E,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14, 138, 179N, 1651E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14, 144, 191N, 1649E,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14, 150, 198N, 1640E,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14, 156, 200N, 1629E,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14, 162, 199N, 1615E,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14, 168, 206N, 1609E,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14, 174, 209N, 1603E,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14, 180, 212N, 1597E,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14, 186, 219N, 1590E,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14, 192, 222N, 1590E,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14, 198, 230N, 1600E,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14, 204, 229N, 1597E,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14, 210, 229N, 1596E,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14, 216, 225N, 1604E,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14, 222, 227N, 1608E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14, 228, 221N, 1610E,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14, 234, 220N, 1610E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP14, 240, 220N, 1613E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15,   0, 112N, 1679W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15,   6, 119N, 1684W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15,  12, 122N, 1692W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15,  18, 125N, 1704W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15,  24, 126N, 1718W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15,  30, 126N, 1730W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15,  36, 128N, 1741W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15,  42, 128N, 1752W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15,  48, 128N, 1764W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15,  54, 130N, 1772W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15,  60, 138N, 1781W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15,  66, 142N, 1789W,  36, 1006, XX,  34, NEQ,   77,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15,  72, 149N, 1800E,  34, 1007, XX,  34, NEQ,   62,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15,  78, 153N, 1787E,  37, 1006, XX,  34, NEQ,   94,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15,  84, 158N, 1771E,  36, 1008, XX,  34, NEQ,   92,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15,  90, 160N, 1760E,  37, 1006, XX,  34, NEQ,   93,    0,    0,   65, 
CP, 91, 2015070912, 03, AP15,  96, 160N, 1748E,  37, 1007, XX,  34, NEQ,  111,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15, 102, 165N, 1732E,  36, 1006, XX,  34, NEQ,  106,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15, 108, 169N, 1718E,  38, 1008, XX,  34, NEQ,  113,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15, 114, 169N, 1704E,  36, 1006, XX,  34, NEQ,  130,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15, 120, 171N, 1687E,  34, 1009, XX,  34, NEQ,  103,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15, 126, 172N, 1672E,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15, 132, 173N, 1656E,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15, 138, 179N, 1640E,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15, 144, 178N, 1622E,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15, 150, 180N, 1608E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15, 156, 183N, 1596E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15, 162, 179N, 1577E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15, 168, 181N, 1563E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15, 174, 179N, 1550E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15, 180, 181N, 1540E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15, 186, 181N, 1529E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15, 192, 180N, 1520E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15, 198, 179N, 1512E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15, 204, 179N, 1504E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15, 210, 181N, 1503E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15, 216, 179N, 1498E,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15, 222, 180N, 1494E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15, 228, 174N, 1488E,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15, 234, 178N, 1485E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP15, 240, 171N, 1483E,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP16,   0, 118N, 1682W,  38, 1005, XX,  34, NEQ,    0,   93,    0,    0, 
CP, 91, 2015070912, 03, AP16,   6, 120N, 1691W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP16,  12, 126N, 1700W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP16,  18, 126N, 1710W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP16,  24, 126N, 1718W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP16,  30, 127N, 1729W,  34, 1002, XX,  34, NEQ,    0,    0,    0,   78, 
CP, 91, 2015070912, 03, AP16,  36, 128N, 1739W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP16,  42, 129N, 1749W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP16,  48, 130N, 1759W,  39, 1003, XX,  34, NEQ,   99,    0,    0,   67, 
CP, 91, 2015070912, 03, AP16,  54, 135N, 1768W,  41, 1002, XX,  34, NEQ,  102,    0,    0,   95, 
CP, 91, 2015070912, 03, AP16,  60, 139N, 1779W,  41, 1004, XX,  34, NEQ,  107,    0,    0,   79, 
CP, 91, 2015070912, 03, AP16,  66, 143N, 1788W,  39, 1003, XX,  34, NEQ,  101,    0,    0,   61, 
CP, 91, 2015070912, 03, AP16,  72, 148N, 1798W,  41, 1004, XX,  34, NEQ,  110,    0,    0,   86, 
CP, 91, 2015070912, 03, AP16,  78, 151N, 1792E,  43, 1002, XX,  34, NEQ,  124,  106,    0,   77, 
CP, 91, 2015070912, 03, AP16,  84, 159N, 1784E,  48, 1003, XX,  34, NEQ,  119,    0,    0,   76, 
CP, 91, 2015070912, 03, AP16,  90, 164N, 1774E,  51, 1000, XX,  34, NEQ,  133,   53,   66,  107, 
CP, 91, 2015070912, 03, AP16,  90, 164N, 1774E,  51, 1000, XX,  50, NEQ,   58,    0,    0,    0, 
CP, 91, 2015070912, 03, AP16,  96, 168N, 1767E,  51, 1000, XX,  34, NEQ,  121,   95,   85,   96, 
CP, 91, 2015070912, 03, AP16,  96, 168N, 1767E,  51, 1000, XX,  50, NEQ,   73,    0,    0,    0, 
CP, 91, 2015070912, 03, AP16, 102, 172N, 1757E,  57,  998, XX,  34, NEQ,  130,   95,   83,  122, 
CP, 91, 2015070912, 03, AP16, 102, 172N, 1757E,  57,  998, XX,  50, NEQ,   84,    0,    0,   76, 
CP, 91, 2015070912, 03, AP16, 108, 180N, 1750E,  56,  999, XX,  34, NEQ,  126,  104,   97,  104, 
CP, 91, 2015070912, 03, AP16, 108, 180N, 1750E,  56,  999, XX,  50, NEQ,   75,   62,    0,    0, 
CP, 91, 2015070912, 03, AP16, 114, 189N, 1739E,  61,  998, XX,  34, NEQ,  122,   99,   98,   94, 
CP, 91, 2015070912, 03, AP16, 114, 189N, 1739E,  61,  998, XX,  50, NEQ,   84,    0,    0,   59, 
CP, 91, 2015070912, 03, AP16, 120, 190N, 1729E,  61, 1000, XX,  34, NEQ,  123,   97,   83,  117, 
CP, 91, 2015070912, 03, AP16, 120, 190N, 1729E,  61, 1000, XX,  50, NEQ,   80,   61,    0,   87, 
CP, 91, 2015070912, 03, AP16, 126, 192N, 1718E,  53,  998, XX,  34, NEQ,  129,   84,   76,  136, 
CP, 91, 2015070912, 03, AP16, 126, 192N, 1718E,  53,  998, XX,  50, NEQ,   66,    0,    0,   75, 
CP, 91, 2015070912, 03, AP16, 132, 198N, 1709E,  52,  999, XX,  34, NEQ,  108,  115,   90,   98, 
CP, 91, 2015070912, 03, AP16, 132, 198N, 1709E,  52,  999, XX,  50, NEQ,   70,    0,    0,    0, 
CP, 91, 2015070912, 03, AP16, 138, 201N, 1702E,  58,  997, XX,  34, NEQ,  131,  116,   88,  118, 
CP, 91, 2015070912, 03, AP16, 138, 201N, 1702E,  58,  997, XX,  50, NEQ,   89,    0,    0,   70, 
CP, 91, 2015070912, 03, AP16, 144, 203N, 1696E,  55,  999, XX,  34, NEQ,  129,  105,   96,  115, 
CP, 91, 2015070912, 03, AP16, 144, 203N, 1696E,  55,  999, XX,  50, NEQ,   80,    0,    0,   62, 
CP, 91, 2015070912, 03, AP16, 150, 204N, 1689E,  56,  997, XX,  34, NEQ,  122,  100,   92,  124, 
CP, 91, 2015070912, 03, AP16, 150, 204N, 1689E,  56,  997, XX,  50, NEQ,    0,    0,    0,   82, 
CP, 91, 2015070912, 03, AP16, 156, 204N, 1683E,  56,  996, XX,  34, NEQ,  128,  118,  102,  123, 
CP, 91, 2015070912, 03, AP16, 156, 204N, 1683E,  56,  996, XX,  50, NEQ,   75,   58,    0,    0, 
CP, 91, 2015070912, 03, AP16, 162, 208N, 1679E,  58,  994, XX,  34, NEQ,  110,  124,  127,  113, 
CP, 91, 2015070912, 03, AP16, 162, 208N, 1679E,  58,  994, XX,  50, NEQ,   80,   85,    0,   73, 
CP, 91, 2015070912, 03, AP16, 168, 208N, 1677E,  51,  995, XX,  34, NEQ,  129,  146,  116,  110, 
CP, 91, 2015070912, 03, AP16, 168, 208N, 1677E,  51,  995, XX,  50, NEQ,   75,    0,    0,   84, 
CP, 91, 2015070912, 03, AP16, 174, 211N, 1672E,  51,  993, XX,  34, NEQ,  149,  134,  106,  123, 
CP, 91, 2015070912, 03, AP16, 174, 211N, 1672E,  51,  993, XX,  50, NEQ,   71,    0,    0,   58, 
CP, 91, 2015070912, 03, AP16, 180, 220N, 1670E,  54,  994, XX,  34, NEQ,  134,  142,  122,  124, 
CP, 91, 2015070912, 03, AP16, 180, 220N, 1670E,  54,  994, XX,  50, NEQ,   77,   80,    0,   72, 
CP, 91, 2015070912, 03, AP16, 186, 221N, 1668E,  58,  991, XX,  34, NEQ,  149,  143,  118,  138, 
CP, 91, 2015070912, 03, AP16, 186, 221N, 1668E,  58,  991, XX,  50, NEQ,  105,   81,    0,   83, 
CP, 91, 2015070912, 03, AP16, 192, 227N, 1662E,  55,  990, XX,  34, NEQ,  157,  156,  127,  115, 
CP, 91, 2015070912, 03, AP16, 192, 227N, 1662E,  55,  990, XX,  50, NEQ,  107,   96,    0,   81, 
CP, 91, 2015070912, 03, AP16, 198, 231N, 1661E,  53,  989, XX,  34, NEQ,  172,  163,  126,  148, 
CP, 91, 2015070912, 03, AP16, 198, 231N, 1661E,  53,  989, XX,  50, NEQ,  115,  105,    0,    0, 
CP, 91, 2015070912, 03, AP16, 204, 241N, 1661E,  58,  988, XX,  34, NEQ,  172,  180,  130,  152, 
CP, 91, 2015070912, 03, AP16, 204, 241N, 1661E,  58,  988, XX,  50, NEQ,  109,  125,    0,    0, 
CP, 91, 2015070912, 03, AP16, 210, 252N, 1668E,  62,  986, XX,  34, NEQ,  156,  176,  141,  151, 
CP, 91, 2015070912, 03, AP16, 210, 252N, 1668E,  62,  986, XX,  50, NEQ,   98,  111,    0,   76, 
CP, 91, 2015070912, 03, AP16, 216, 270N, 1671E,  61,  986, XX,  34, NEQ,  214,  220,  121,  141, 
CP, 91, 2015070912, 03, AP16, 216, 270N, 1671E,  61,  986, XX,  50, NEQ,  122,  123,    0,   65, 
CP, 91, 2015070912, 03, AP16, 222, 289N, 1670E,  57,  983, XX,  34, NEQ,  212,  223,  132,  141, 
CP, 91, 2015070912, 03, AP16, 222, 289N, 1670E,  57,  983, XX,  50, NEQ,  160,  122,    0,   84, 
CP, 91, 2015070912, 03, AP16, 228, 303N, 1665E,  60,  985, XX,  34, NEQ,  237,  234,  142,  164, 
CP, 91, 2015070912, 03, AP16, 228, 303N, 1665E,  60,  985, XX,  50, NEQ,   95,  129,   82,    0, 
CP, 91, 2015070912, 03, AP16, 234, 320N, 1668E,  62,  984, XX,  34, NEQ,  161,  174,  142,  126, 
CP, 91, 2015070912, 03, AP16, 234, 320N, 1668E,  62,  984, XX,  50, NEQ,   59,  115,    0,    0, 
CP, 91, 2015070912, 03, AP16, 240, 336N, 1672E,  54,  986, XX,  34, NEQ,  145,  215,  160,  108, 
CP, 91, 2015070912, 03, AP16, 240, 336N, 1672E,  54,  986, XX,  50, NEQ,  101,  106,    0,    0, 
CP, 91, 2015070912, 03, AP17,   0, 114N, 1674W,  38, 1005, XX,  34, NEQ,    0,   97,    0,   65, 
CP, 91, 2015070912, 03, AP17,   6, 119N, 1680W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070912, 03, AP17,  12, 119N, 1689W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
