AL, 92, 2015090800, 03, COTC, 000, 304N,  618W,  14, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 92, 2015101806, 03, AP12,  18, 178N,  943W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP12,  24, 178N,  944W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP12,  30, 179N,  936W,  34, 1004, XX,  34, NEQ,    0,    0,  237,  106, 
AL, 92, 2015101806, 03, AP13,   0, 172N,  915W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP13,   6, 188N,  937W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP13,  12, 180N,  941W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP13,  18, 179N,  944W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP13,  24, 180N,  944W,  29, 1006, XX,  34, NEQ,    0,    0,  244,    0, 
AL, 92, 2015101806, 03, AP13,  30, 188N,  936W,  33, 1003, XX,  34, NEQ,    0,    0,  298,    0, 
AL, 92, 2015101806, 03, AP13,  36, 184N,  944W,  28, 1012, XX,  34, NEQ,    0,    0,  266,    0, 
AL, 92, 2015101806, 03, AP13,  42, 180N,  946W,  25, 1002, XX,  34, NEQ,    0,    0,  244,    0, 
AL, 92, 2015101806, 03, AP13,  48, 171N,  938W,  35, 1004, XX,  34, NEQ,    0,    0,  202,    0, 
AL, 92, 2015101806, 03, AP14,   0, 181N,  913W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP14,   6, 182N,  922W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP14,  12, 181N,  928W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP14,  18, 180N,  939W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP14,  24, 175N,  938W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP14,  30, 176N,  936W,  34, 1006, XX,  34, NEQ,    0,    0,  230,    0, 
AL, 92, 2015101806, 03, AP14,  36, 177N,  936W,  32, 1007, XX,  34, NEQ,    0,    0,  237,    0, 
AL, 92, 2015101806, 03, AP14,  42, 178N,  935W,  27, 1003, XX,  34, NEQ,    0,    0,  325,    0, 
AL, 92, 2015101806, 03, AP14,  48, 178N,  928W,  22, 1010, XX,  34, NEQ,    0,    0,  341,    0, 
AL, 92, 2015101806, 03, AP14,  54, 172N,  936W,  25, 1003, XX,  34, NEQ,    0,    0,  640,    0, 
AL, 92, 2015101806, 03, AP14,  60, 169N,  942W,  27, 1003, XX,  34, NEQ,    0,    0,  315,    0, 
AL, 92, 2015101806, 03, AP15,   0, 180N,  914W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP15,   6, 180N,  922W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP15,  12, 175N,  922W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP15,  18, 180N,  922W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP15,  24, 178N,  928W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP15,  30, 177N,  934W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP15,  36, 179N,  938W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP15,  42, 165N,  942W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP15,  48, 140N,  946W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP15,  54, 141N,  948W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP15,  60, 143N,  945W,  22, 1010, XX,  34, NEQ,    0,    0,  329,    0, 
AL, 92, 2015101806, 03, AP15,  66, 148N,  941W,  21, 1007, XX,  34, NEQ,    0,    0,  329,    0, 
AL, 92, 2015101806, 03, AP15,  72, 150N,  934W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP15,  78, 150N,  930W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP15,  84, 151N,  935W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP15,  90, 157N,  941W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP15,  96, 163N,  943W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP15, 102, 176N,  949W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP16,   0, 181N,  925W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP16,   6, 178N,  936W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP16,  12, 176N,  942W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP16,  18, 170N,  942W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP16,  24, 179N,  942W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP16,  30, 181N,  934W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP16,  36, 182N,  935W,  30, 1011, XX,  34, NEQ,    0,    0,  342,    0, 
AL, 92, 2015101806, 03, AP16,  42, 178N,  935W,  26, 1010, XX,  34, NEQ,    0,    0,  272,    0, 
AL, 92, 2015101806, 03, AP16,  48, 178N,  946W,  22, 1004, XX,  34, NEQ,    0,    0,  318,    0, 
AL, 92, 2015101806, 03, AP16,  54, 174N,  945W,  23, 1001, XX,  34, NEQ,    0,    0,  336,    0, 
AL, 92, 2015101806, 03, AP16,  60, 168N,  936W,  18, 1004, XX,  34, NEQ,    0,    0,  645,    0, 
AL, 92, 2015101806, 03, AP17,   0, 172N,  920W,  23, 1010, XX,  34, NEQ,    0,    0,  343,    0, 
AL, 92, 2015101806, 03, AP17,   6, 178N,  942W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP17,  12, 178N,  948W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP17,  18, 179N,  948W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP17,  24, 175N,  948W,  24, 1005, XX,  34, NEQ,    0,    0,  249,    0, 
AL, 92, 2015101806, 03, AP17,  30, 170N,  946W,  30, 1002, XX,  34, NEQ,    0,    0,  273,    0, 
AL, 92, 2015101806, 03, AP17,  36, 172N,  946W,  30, 1003, XX,  34, NEQ,    0,    0,  635,    0, 
AL, 92, 2015101806, 03, AP17,  42, 184N,  947W,  21,  999, XX,  34, NEQ,    0,    0,  650,    0, 
AL, 92, 2015101806, 03, AP18,   0, 179N,  910W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP18,   6, 181N,  915W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP18,  12, 181N,  922W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP18,  18, 186N,  926W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP18,  24, 177N,  931W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP18,  30, 170N,  935W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP18,  36, 162N,  941W,  24, 1008, XX,  34, NEQ,    0,    0,  263,    0, 
AL, 92, 2015101806, 03, AP19,   0, 181N,  917W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP19,   6, 186N,  929W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP19,  12, 183N,  936W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP19,  18, 177N,  937W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP19,  24, 172N,  945W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP19,  30, 174N,  937W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP19,  36, 179N,  937W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP19,  42, 180N,  937W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP19,  48, 193N,  940W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP19,  54, 195N,  947W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP20,   0, 180N,  919W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP20,   6, 179N,  935W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP20,  12, 176N,  939W,  26, 1012, XX,  34, NEQ,    0,    0,  280,    0, 
AL, 92, 2015101806, 03, AP20,  18, 180N,  948W,  27, 1004, XX,  34, NEQ,    0,    0,  304,    0, 
AL, 92, 2015101806, 03, AP20,  24, 174N,  944W,  26, 1013, XX,  34, NEQ,    0,    0,  334,    0, 
AL, 92, 2015101806, 03, AP20,  30, 177N,  944W,  27, 1002, XX,  34, NEQ,    0,    0,  645,    0, 
AL, 92, 2015101806, 03, AP20,  36, 185N,  945W,  26, 1012, XX,  34, NEQ,    0,    0,  335,    0, 
AL, 92, 2015101806, 03, AP20,  42, 177N,  948W,  22, 1011, XX,  34, NEQ,    0,    0,  342,    0, 
AL, 92, 2015101806, 03, AP20,  48, 172N,  939W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP20,  54, 156N,  939W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AVNO,   0, 176N,  916W,  24, 1010, XX,  34, NEQ,    0,    0,    0,  256,  -99,  -99, 152,   0,   0, 
AL, 92, 2015101806, 03, BAMD,  12, 189N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMD,  24, 191N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMD,  36, 189N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMD,  48, 188N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMD,  60, 192N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMD,  72, 200N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMD,  84, 218N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMD,  96, 246N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMD, 108, 284N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMD, 120, 326N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMD, 132, 363N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMD, 144, 399N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMD, 156, 435N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMD, 168, 466N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMM,  12, 185N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMM,  24, 184N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMM,  36, 180N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMM,  48, 177N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMM,  60, 177N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMM,  72, 178N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMM,  84, 182N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMM,  96, 188N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMM, 108, 197N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMM, 120, 209N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMM, 132, 224N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMM, 144, 241N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMM, 156, 258N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMM, 168, 276N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMS,  12, 180N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMS,  24, 174N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMS,  36, 164N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMS,  48, 157N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMS,  60, 152N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMS,  72, 148N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMS,  84, 144N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMS,  96, 141N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMS, 108, 141N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMS, 120, 148N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMS, 132, 157N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMS, 144, 167N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMS, 156, 176N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, BAMS, 168, 184N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, CLIP,  12, 186N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, CLIP,  24, 191N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, CLIP,  36, 196N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, CLIP,  48, 201N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, CLIP,  72, 212N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, CLP5,  12, 186N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, CLP5,  24, 191N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, CLP5,  36, 195N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, CLP5,  48, 201N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, CLP5,  60, 206N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, CLP5,  72, 212N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, CLP5,  84, 220N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, CLP5,  96, 227N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, CLP5, 108, 235N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, CLP5, 120, 243N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, CMCI,   0, 182N,  912W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, CMCI,  12, 181N,  921W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, CMCI,  24, 180N,  923W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, CMCI,  36, 165N,  923W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, CMCI,  48, 140N,  927W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, CMCI,  60, 135N,  936W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, CMCI,  72, 141N,  950W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, CMCI,  84, 149N,  970W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, CMCI,  96, 158N,  981W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, CMCI, 108, 174N,  989W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, CMCI, 120, 191N,  997W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, COTC,   0, 181N,  924W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 92, 2015101806, 03, COTC,   6, 184N,  935W,  44, 1007, XX,  34, NEQ,  101,    0,    0,  219,    0,    0,  93,   0,   0, 
AL, 92, 2015101806, 03, COTC,  12, 182N,  946W,  43, 1008, XX,  34, NEQ,  152,  246,    0,  258,    0,    0,  86,   0,   0, 
AL, 92, 2015101806, 03, COTC,  18, 177N,  946W,  37, 1009, XX,  34, NEQ,    0,    0,    0,  206,    0,    0,  89,   0,   0, 
AL, 92, 2015101806, 03, COTC,  24, 160N,  937W,  37, 1009, XX,  34, NEQ,    0,  110,    0,  274,    0,    0,  81,   0,   0, 
AL, 92, 2015101806, 03, COTC,  30, 156N,  934W,  28, 1008, XX,  34, NEQ,    0,    0,    0,  333,    0,    0,  64,   0,   0, 
AL, 92, 2015101806, 03, COTC,  36, 155N,  934W,  29, 1009, XX,  34, NEQ,    0,    0,    0,  294,    0,    0,  34,   0,   0, 
AL, 92, 2015101806, 03, COTI,   0, 182N,  912W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, COTI,  12, 180N,  928W,  34,    0,   ,  34, NEQ,    0,  120,    0,   76, 
AL, 92, 2015101806, 03, COTI,  24, 165N,  929W,  35,    0,   ,  34, NEQ,    0,   82,   11,  199, 
AL, 92, 2015101806, 03, COTI,  36, 153N,  931W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, COTI,  48, 144N,  935W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, COTI,  60, 142N,  940W,  37,    0,   ,  34, NEQ,   39,   28,   28,   78, 
AL, 92, 2015101806, 03, COTI,  72, 145N,  956W,  40,    0,   ,  34, NEQ,   78,   86,   70,   15, 
AL, 92, 2015101806, 03, COTI,  84, 155N,  970W,  43,    0,   ,  34, NEQ,   73,  162,   90,    4, 
AL, 92, 2015101806, 03, COTI,  96, 169N,  980W,  36,    0,   ,  34, NEQ,    9,  108,   15,    0, 
AL, 92, 2015101806, 03, COTI, 108, 182N,  990W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, DSHP,   0, 182N,  912W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, DSHP,  12, 185N,  926W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, DSHP,  24, 184N,  939W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, DSHP,  36, 180N,  955W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, DSHP,  48, 177N,  974W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, DSHP,  60, 177N,  993W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, DSHP,  72, 178N, 1010W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDI,   0, 182N,  912W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDI,  12, 184N,  916W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDI,  24, 185N,  916W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDI,  36, 185N,  919W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDI,  48, 183N,  926W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDI,  60, 172N,  941W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDI,  72, 157N,  947W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDI,  84, 151N,  950W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDI,  96, 149N,  954W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDI, 108, 151N,  956W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDI, 120, 152N,  953W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDI, 132, 152N,  949W,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDL,   0, 182N,  912W,  24, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDL,   6, 184N,  915W,  27, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDL,  12, 184N,  919W,  25, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDL,  18, 186N,  919W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDL,  24, 184N,  913W,  27, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDL,  30, 182N,  915W,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDL,  36, 182N,  913W,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDL,  42, 184N,  913W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDL,  48, 187N,  920W,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDL,  54, 186N,  941W,  38, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDL,  60, 184N,  944W,  42, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDL,  66, 179N,  945W,  36, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDL,  72, 148N,  946W,  52,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDL,  78, 149N,  947W,  41,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDL,  84, 152N,  953W,  44, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDL,  90, 150N,  959W,  41, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDL,  96, 146N,  972W,  48, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDL, 102, 146N,  974W,  48, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDL, 108, 149N,  972W,  41, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDL, 114, 153N,  958W,  42, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDL, 120, 156N,  952W,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDL, 126, 153N,  955W,  26, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDN,   0, 182N,  911W,  27,  997
AL, 92, 2015101806, 03, GFDN,   0, 182N,  911W,  27,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDN,   6, 184N,  923W,  42, 1006
AL, 92, 2015101806, 03, GFDN,   6, 184N,  923W,  42, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDN,  12, 183N,  934W,  45, 1004
AL, 92, 2015101806, 03, GFDN,  12, 183N,  934W,  45, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDN,  18, 177N,  939W,  37, 1002
AL, 92, 2015101806, 03, GFDN,  18, 177N,  939W,  37, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDN,  24, 157N,  943W,  41, 1003
AL, 92, 2015101806, 03, GFDN,  24, 157N,  943W,  41, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDN,  30, 153N,  943W,  36, 1005
AL, 92, 2015101806, 03, GFDN,  30, 153N,  943W,  36, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, GFDN,  36, 151N,  943W,  42, 1001
