WP, 20, 2015091418, 03, COTC, 000, 171N, 1518E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 20, 2015091912, 03, NVGM, 012, 324N, 1473E,  51,  990, XX,  34, NEQ, 0186, 0100, 0138, 0052,    0,    0, 070
WP, 20, 2015091912, 03, NVGM, 012, 324N, 1473E,  51,  990, XX,  50, NEQ, 0062, 0000, 0000, 0000,    0,    0, 070
WP, 20, 2015091912, 03, NVGM, 018, 335N, 1484E,  51,  988, XX,  34, NEQ, 0179, 0120, 0133, 0059,    0,    0, 062
WP, 20, 2015091912, 03, NVGM, 018, 335N, 1484E,  51,  988, XX,  50, NEQ, 0075, 0066, 0000, 0000,    0,    0, 062
WP, 20, 2015091912, 03, NVGM, 024, 346N, 1496E,  50,  989, XX,  34, NEQ, 0169, 0097, 0125, 0091,    0,    0, 093
WP, 20, 2015091912, 03, NVGM, 030, 356N, 1510E,  53,  986, XX,  34, NEQ, 0121, 0179, 0203, 0087,    0,    0, 060
WP, 20, 2015091912, 03, NVGM, 030, 356N, 1510E,  53,  986, XX,  50, NEQ, 0111, 0072, 0000, 0054,    0,    0, 060
WP, 20, 2015091912, 03, NVGM, 036, 363N, 1521E,  57,  985, XX,  34, NEQ, 0179, 0178, 0182, 0139,    0,    0, 079
WP, 20, 2015091912, 03, NVGM, 036, 363N, 1521E,  57,  985, XX,  50, NEQ, 0085, 0075, 0000, 0055,    0,    0, 079
WP, 20, 2015091912, 03, NVGM, 042, 367N, 1531E,  59,  985, XX,  34, NEQ, 0196, 0112, 0128, 0138,    0,    0, 055
WP, 20, 2015091912, 03, NVGM, 042, 367N, 1531E,  59,  985, XX,  50, NEQ, 0072, 0064, 0000, 0088,    0,    0, 055
WP, 20, 2015091912, 03, NVGM, 048, 369N, 1537E,  61,  988, XX,  34, NEQ, 0203, 0100, 0115, 0051,    0,    0, 051
WP, 20, 2015091912, 03, NVGM, 048, 369N, 1537E,  61,  988, XX,  50, NEQ, 0082, 0000, 0000, 0000,    0,    0, 051
WP, 20, 2015091912, 03, NVGM, 054, 373N, 1542E,  58,  989, XX,  34, NEQ, 0192, 0111, 0100, 0057,    0,    0, 056
WP, 20, 2015091912, 03, NVGM, 054, 373N, 1542E,  58,  989, XX,  50, NEQ, 0071, 0000, 0000, 0000,    0,    0, 056
WP, 20, 2015091912, 03, NVGM, 060, 379N, 1545E,  48,  991, XX,  34, NEQ, 0202, 0100, 0092, 0059,    0,    0, 060
WP, 20, 2015091912, 03, NVGM, 066, 388N, 1547E,  45,  990, XX,  34, NEQ, 0204, 0209, 0124, 0168,    0,    0, 074
WP, 20, 2015091912, 03, NVGM, 072, 398N, 1552E,  51,  990, XX,  34, NEQ, 0226, 0185, 0159, 0025,    0,    0, 059
WP, 20, 2015091912, 03, NVGM, 072, 398N, 1552E,  51,  990, XX,  50, NEQ, 0000, 0000, 0038, 0000,    0,    0, 059
WP, 20, 2015091912, 03, NVGM, 078, 412N, 1559E,  52,  988, XX,  34, NEQ, 0155, 0103, 0156, 0121,    0,    0, 045
WP, 20, 2015091912, 03, NVGM, 078, 412N, 1559E,  52,  988, XX,  50, NEQ, 0000, 0000, 0000, 0042,    0,    0, 045
WP, 20, 2015091912, 03, NVGM, 084, 425N, 1559E,  52,  987, XX,  34, NEQ, 0179, 0080, 0126, 0125,    0,    0, 057
WP, 20, 2015091912, 03, NVGM, 084, 425N, 1559E,  52,  987, XX,  50, NEQ, 0077, 0000, 0039, 0000,    0,    0, 057
WP, 20, 2015091912, 03, NVGM, 090, 433N, 1549E,  52,  985, XX,  34, NEQ, 0092, 0110, 0138, 0055,    0,    0, 074
WP, 20, 2015091912, 03, NVGM, 090, 433N, 1549E,  52,  985, XX,  50, NEQ, 0075, 0000, 0040, 0039,    0,    0, 074
WP, 20, 2015091912, 03, NVGM, 096, 430N, 1541E,  49,  988, XX,  34, NEQ, 0077, 0100, 0179, 0178,    0,    0, 080
WP, 20, 2015091912, 03, NVGM, 102, 429N, 1539E,  42,  989, XX,  34, NEQ, 0049, 0146, 0184, 0034,    0,    0, 067
WP, 20, 2015091912, 03, NVGM, 108, 428N, 1542E,  38,  992, XX,  34, NEQ, 0000, 0113, 0145, 0050,    0,    0, 079
WP, 20, 2015091912, 03, NVGM, 114, 429N, 1546E,  37,  992, XX,  34, NEQ, 0000, 0000, 0116, 0000,    0,    0, 060
WP, 20, 2015091912, 03, NVGM, 120, 430N, 1552E,  35,  994, XX,  34, NEQ, 0000, 0000, 0093, 0000,    0,    0, 105
WP, 20, 2015091912, 03, NVGM, 126, 432N, 1561E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 20, 2015091912, 03, NVGM, 132, 435N, 1573E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 20, 2015091912, 03, NVGM, 138, 441N, 1586E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 20, 2015091912, 03, NVGM, 144, 449N, 1597E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 20, 2015091912, 03, NVGM, 150, 462N, 1606E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 20, 2015091912, 03, NVGM, 156, 475N, 1609E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 20, 2015091912, 03, NVGM, 162, 490N, 1608E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 20, 2015091912, 03, NVGM, 168, 503N, 1607E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 20, 2015091912, 03, NVGM, 174, 516N, 1607E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 20, 2015091912, 03, NVGM, 180, 524N, 1609E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 20, 2015091918, 03, COTC, 000, 309N, 1460E,  60,  982, XX,  34, NEQ, 0150, 0141, 0113, 0040,    0,    0, 040
WP, 20, 2015091918, 03, COTC, 000, 309N, 1460E,  60,  982, XX,  50, NEQ, 0082, 0090, 0035, 0000,    0,    0, 040
WP, 20, 2015091918, 03, COTC, 006, 320N, 1472E,  67,  986, XX,  34, NEQ, 0128, 0122, 0090, 0097,    0,    0, 035
WP, 20, 2015091918, 03, COTC, 006, 320N, 1472E,  67,  986, XX,  50, NEQ, 0070, 0075, 0000, 0052,    0,    0, 035
WP, 20, 2015091918, 03, COTC, 006, 320N, 1472E,  67,  986, XX,  64, NEQ, 0000, 0000, 0000, 0037,    0,    0, 035
WP, 20, 2015091918, 03, COTC, 012, 332N, 1484E,  62,  984, XX,  34, NEQ, 0142, 0140, 0054, 0059,    0,    0, 054
WP, 20, 2015091918, 03, COTC, 012, 332N, 1484E,  62,  984, XX,  50, NEQ, 0100, 0093, 0000, 0052,    0,    0, 054
WP, 20, 2015091918, 03, COTC, 018, 344N, 1497E,  57,  989, XX,  34, NEQ, 0169, 0159, 0083, 0118,    0,    0, 086
WP, 20, 2015091918, 03, COTC, 018, 344N, 1497E,  57,  989, XX,  50, NEQ, 0099, 0064, 0000, 0033,    0,    0, 086
WP, 20, 2015091918, 03, COTC, 024, 356N, 1508E,  62,  982, XX,  34, NEQ, 0154, 0188, 0059, 0089,    0,    0, 031
WP, 20, 2015091918, 03, COTC, 024, 356N, 1508E,  62,  982, XX,  50, NEQ, 0071, 0174, 0028, 0053,    0,    0, 031
WP, 20, 2015091918, 03, COTC, 030, 361N, 1517E,  52,  987, XX,  34, NEQ, 0165, 0157, 0085, 0116,    0,    0, 095
WP, 20, 2015091918, 03, COTC, 030, 361N, 1517E,  52,  987, XX,  50, NEQ, 0098, 0000, 0000, 0000,    0,    0, 095
WP, 20, 2015091918, 03, COTC, 036, 365N, 1527E,  52,  990, XX,  34, NEQ, 0147, 0152, 0107, 0138,    0,    0, 092
WP, 20, 2015091918, 03, COTC, 036, 365N, 1527E,  52,  990, XX,  50, NEQ, 0000, 0093, 0000, 0000,    0,    0, 092
WP, 20, 2015091918, 03, COTC, 042, 370N, 1532E,  46,  994, XX,  34, NEQ, 0147, 0171, 0000, 0105,    0,    0, 075
WP, 20, 2015091918, 03, COTC, 048, 376N, 1531E,  45,  995, XX,  34, NEQ, 0175, 0229, 0000, 0086,    0,    0, 071
WP, 20, 2015091918, 03, COTC, 054, 379N, 1535E,  42,  996, XX,  34, NEQ, 0173, 0171, 0000, 0098,    0,    0, 087
WP, 20, 2015091918, 03, COTC, 060, 390N, 1539E,  43,  996, XX,  34, NEQ, 0144, 0170, 0075, 0102,    0,    0, 045
WP, 20, 2015091918, 03, COTC, 066, 400N, 1549E,  52,  995, XX,  34, NEQ, 0146, 0186, 0059, 0105,    0,    0, 062
WP, 20, 2015091918, 03, COTC, 066, 400N, 1549E,  52,  995, XX,  50, NEQ, 0066, 0000, 0000, 0000,    0,    0, 062
WP, 20, 2015091918, 03, COTC, 072, 410N, 1557E,  46,  991, XX,  34, NEQ, 0155, 0184, 0086, 0091,    0,    0, 040
WP, 20, 2015091918, 03, COTC, 078, 420N, 1562E,  48,  988, XX,  34, NEQ, 0173, 0154, 0085, 0122,    0,    0, 035
WP, 20, 2015091918, 03, COTC, 084, 426N, 1558E,  41,  986, XX,  34, NEQ, 0175, 0095, 0096, 0148,    0,    0, 050
WP, 20, 2015091918, 03, COTC, 090, 426N, 1552E,  41,  984, XX,  34, NEQ, 0155, 0091, 0112, 0154,    0,    0, 035
WP, 20, 2015091918, 03, COTC, 096, 426N, 1550E,  37,  985, XX,  34, NEQ, 0070, 0081, 0123, 0120,    0,    0, 061
WP, 20, 2015091918, 03, COTC, 102, 426N, 1541E,  40,  987, XX,  34, NEQ, 0000, 0000, 0049, 0086,    0,    0, 036
WP, 20, 2015091918, 03, COTC, 108, 420N, 1540E,  37,  989, XX,  34, NEQ, 0000, 0000, 0086, 0000,    0,    0, 059
WP, 20, 2015091918, 03, COTC, 114, 416N, 1545E,  34,  991, XX,  34, NEQ, 0000, 0000, 0039, 0000,    0,    0, 039
WP, 20, 2015091918, 03, COTC, 120, 413N, 1557E,  35,  992, XX,  34, NEQ, 0000, 0030, 0105, 0000,    0,    0, 027
WP, 20, 2015091918, 03, GFDN,   0, 310N, 1462E,  65,  978
WP, 20, 2015091918, 03, GFDN,   6, 320N, 1473E,  73,  975
WP, 20, 2015091918, 03, GFDN,  12, 331N, 1485E,  72,  978
WP, 20, 2015091918, 03, GFDN,  18, 340N, 1494E,  50,  985
WP, 20, 2015091918, 03, GFDN,  24, 350N, 1507E,  58,  987
WP, 20, 2015091918, 03, GFDN,  30, 357N, 1515E,  53,  985
WP, 20, 2015091918, 03, GFDN,  36, 360N, 1522E,  47,  989
WP, 20, 2015091918, 03, GFDN,  42, 364N, 1524E,  41,  991
WP, 20, 2015091918, 03, GFDN,  48, 369N, 1525E,  37,  994
WP, 20, 2015091918, 03, GFDN,  54, 376N, 1526E,  37,  996
WP, 20, 2015091918, 03, GFDN,  60, 386N, 1531E,  49,  993
WP, 20, 2015091918, 03, GFDN,  66, 398N, 1541E,  70,  989
WP, 20, 2015091918, 03, GFDN,  72, 409N, 1548E,  55,  990
WP, 20, 2015091918, 03, GFDN,  78, 418N, 1549E,  48,  987
WP, 20, 2015091918, 03, GFDN,  84, 421N, 1542E,  44,  986
WP, 20, 2015091918, 03, GFDN,  90, 417N, 1532E,  44,  987
WP, 20, 2015091918, 03, GFDN,  96, 411N, 1530E,  37,  987
WP, 20, 2015091918, 03, GFDN, 102, 409N, 1531E,  43,  988
WP, 20, 2015091918, 03, GFDN, 108, 406N, 1532E,  41,  988
WP, 20, 2015091918, 03, GFDN, 114, 406N, 1540E,  43,  988
WP, 20, 2015091918, 03, GFDN, 120, 409N, 1549E,  33,  990
WP, 20, 2015091918, 03, GFDN, 126, 414N, 1558E,  32,  992
WP, 20, 2015091918, 03, NVGM, 000, 312N, 1461E,  50,  993, XX,  34, NEQ, 0121, 0143, 0136, 0100,    0,    0, 074
WP, 20, 2015091918, 03, NVGM, 000, 312N, 1461E,  50,  993, XX,  50, NEQ, 0000, 0075, 0000, 0000,    0,    0, 074
WP, 20, 2015091918, 03, NVGM, 006, 324N, 1469E,  46,  993, XX,  34, NEQ, 0123, 0137, 0105, 0067,    0,    0, 086
WP, 20, 2015091918, 03, NVGM, 012, 336N, 1477E,  47,  992, XX,  34, NEQ, 0178, 0055, 0104, 0080,    0,    0, 069
WP, 20, 2015091918, 03, NVGM, 018, 348N, 1486E,  50,  992, XX,  34, NEQ, 0179, 0132, 0110, 0069,    0,    0, 061
WP, 20, 2015091918, 03, NVGM, 018, 348N, 1486E,  50,  992, XX,  50, NEQ, 0064, 0000, 0000, 0000,    0,    0, 061
WP, 20, 2015091918, 03, NVGM, 024, 358N, 1498E,  55,  987, XX,  34, NEQ, 0201, 0180, 0153, 0030,    0,    0, 082
WP, 20, 2015091918, 03, NVGM, 024, 358N, 1498E,  55,  987, XX,  50, NEQ, 0074, 0000, 0000, 0042,    0,    0, 082
WP, 20, 2015091918, 03, NVGM, 030, 365N, 1508E,  53,  987, XX,  34, NEQ, 0055, 0155, 0192, 0095,    0,    0, 046
WP, 20, 2015091918, 03, NVGM, 030, 365N, 1508E,  53,  987, XX,  50, NEQ, 0084, 0073, 0000, 0000,    0,    0, 046
WP, 20, 2015091918, 03, NVGM, 036, 369N, 1518E,  55,  989, XX,  34, NEQ, 0172, 0119, 0135, 0061,    0,    0, 068
WP, 20, 2015091918, 03, NVGM, 036, 369N, 1518E,  55,  989, XX,  50, NEQ, 0069, 0000, 0000, 0000,    0,    0, 068
WP, 20, 2015091918, 03, NVGM, 042, 373N, 1524E,  52,  992, XX,  34, NEQ, 0146, 0148, 0097, 0066,    0,    0, 067
WP, 20, 2015091918, 03, NVGM, 042, 373N, 1524E,  52,  992, XX,  50, NEQ, 0088, 0000, 0000, 0000,    0,    0, 067
WP, 20, 2015091918, 03, NVGM, 048, 381N, 1528E,  48,  992, XX,  34, NEQ, 0141, 0154, 0068, 0044,    0,    0, 062
WP, 20, 2015091918, 03, NVGM, 054, 390N, 1534E,  46,  992, XX,  34, NEQ, 0130, 0211, 0109, 0061,    0,    0, 074
WP, 20, 2015091918, 03, NVGM, 060, 401N, 1542E,  48,  990, XX,  34, NEQ, 0109, 0170, 0130, 0176,    0,    0, 058
WP, 20, 2015091918, 03, NVGM, 066, 414N, 1554E,  53,  991, XX,  34, NEQ, 0070, 0174, 0136, 0024,    0,    0, 040
WP, 20, 2015091918, 03, NVGM, 066, 414N, 1554E,  53,  991, XX,  50, NEQ, 0075, 0000, 0000, 0037,    0,    0, 040
WP, 20, 2015091918, 03, NVGM, 072, 427N, 1563E,  52,  988, XX,  34, NEQ, 0188, 0149, 0134, 0027,    0,    0, 037
WP, 20, 2015091918, 03, NVGM, 072, 427N, 1563E,  52,  988, XX,  50, NEQ, 0000, 0000, 0036, 0036,    0,    0, 037
WP, 20, 2015091918, 03, NVGM, 078, 436N, 1564E,  57,  988, XX,  34, NEQ, 0164, 0110, 0128, 0072,    0,    0, 042
WP, 20, 2015091918, 03, NVGM, 078, 436N, 1564E,  57,  988, XX,  50, NEQ, 0000, 0000, 0035, 0044,    0,    0, 042
WP, 20, 2015091918, 03, NVGM, 084, 437N, 1564E,  50,  988, XX,  34, NEQ, 0128, 0131, 0175, 0133,    0,    0, 081
WP, 20, 2015091918, 03, NVGM, 084, 437N, 1564E,  50,  988, XX,  50, NEQ, 0000, 0000, 0080, 0000,    0,    0, 081
WP, 20, 2015091918, 03, NVGM, 090, 433N, 1559E,  46,  991, XX,  34, NEQ, 0081, 0000, 0148, 0029,    0,    0, 056
WP, 20, 2015091918, 03, NVGM, 096, 426N, 1556E,  43,  993, XX,  34, NEQ, 0000, 0058, 0102, 0160,    0,    0, 070
WP, 20, 2015091918, 03, NVGM, 102, 421N, 1558E,  35,  995, XX,  34, NEQ, 0000, 0000, 0072, 0000,    0,    0, 102
WP, 20, 2015091918, 03, NVGM, 108, 419N, 1562E,  34,  995, XX,  34, NEQ, 0000, 0000, 0072, 0000,    0,    0, 057
WP, 20, 2015091918, 03, NVGM, 114, 417N, 1567E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 20, 2015091918, 03, NVGM, 120, 417N, 1577E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 20, 2015091918, 03, NVGM, 126, 419N, 1587E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 20, 2015091918, 03, NVGM, 132, 424N, 1600E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 20, 2015091918, 03, NVGM, 138, 429N, 1611E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 20, 2015091918, 03, NVGM, 144, 435N, 1622E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 20, 2015091918, 03, NVGM, 150, 440N, 1627E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 20, 2015091918, 03, NVGM, 156, 447N, 1630E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 20, 2015091918, 03, NVGM, 162, 452N, 1629E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 20, 2015091918, 03, NVGM, 168, 459N, 1623E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 20, 2015091918, 03, NVGM, 174, 466N, 1612E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 20, 2015091918, 03, NVGM, 180, 476N, 1602E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 20, 2015092000, 03, NG01, 000, 321N, 1472E,  54,  995, XX,  34, NEQ, 0154, 0158, 0144, 0151,    0,    0, 093
WP, 20, 2015092000, 03, NG01, 000, 321N, 1472E,  54,  995, XX,  50, NEQ, 0086, 0103, 0056, 0068,    0,    0, 093
WP, 20, 2015092000, 03, NG01, 006, 329N, 1485E,  48,  995, XX,  34, NEQ, 0164, 0176, 0158, 0154,    0,    0, 060
WP, 20, 2015092000, 03, NG01, 012, 334N, 1499E,  49,  995, XX,  34, NEQ, 0157, 0025, 0162, 0055,    0,    0, 066
WP, 20, 2015092000, 03, NG01, 018, 338N, 1514E,  48,  995, XX,  34, NEQ, 0158, 0161, 0129, 0053,    0,    0, 078
WP, 20, 2015092000, 03, NG01, 024, 342N, 1528E,  52,  994, XX,  34, NEQ, 0162, 0174, 0145, 0102,    0,    0, 075
WP, 20, 2015092000, 03, NG01, 024, 342N, 1528E,  52,  994, XX,  50, NEQ, 0085, 0000, 0000, 0000,    0,    0, 075
WP, 20, 2015092000, 03, NG01, 030, 339N, 1539E,  47,  995, XX,  34, NEQ, 0162, 0120, 0155, 0048,    0,    0, 085
WP, 20, 2015092000, 03, NG01, 036, 336N, 1542E,  52,  996, XX,  34, NEQ, 0173, 0085, 0062, 0195,    0,    0, 093
WP, 20, 2015092000, 03, NG01, 036, 336N, 1542E,  52,  996, XX,  50, NEQ, 0104, 0000, 0000, 0098,    0,    0, 093
WP, 20, 2015092000, 03, NG01, 042, 333N, 1544E,  43,  996, XX,  34, NEQ, 0180, 0000, 0000, 0149,    0,    0, 104
WP, 20, 2015092000, 03, NG01, 048, 332N, 1544E,  36,  998, XX,  34, NEQ, 0095, 0000, 0000, 0131,    0,    0, 108
WP, 20, 2015092000, 03, NG01, 054, 333N, 1545E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 20, 2015092000, 03, NG01, 060, 337N, 1549E,  37,  998, XX,  34, NEQ, 0095, 0000, 0000, 0000,    0,    0, 076
WP, 20, 2015092000, 03, NG01, 066, 343N, 1555E,  39,  996, XX,  34, NEQ, 0153, 0000, 0000, 0000,    0,    0, 129
WP, 20, 2015092000, 03, NG01, 072, 348N, 1560E,  43,  995, XX,  34, NEQ, 0070, 0000, 0000, 0088,    0,    0, 085
WP, 20, 2015092000, 03, NG01, 078, 353N, 1564E,  49,  992, XX,  34, NEQ, 0187, 0190, 0095, 0080,    0,    0, 080
WP, 20, 2015092000, 03, NG01, 084, 356N, 1566E,  54,  991, XX,  34, NEQ, 0194, 0119, 0133, 0045,    0,    0, 081
WP, 20, 2015092000, 03, NG01, 084, 356N, 1566E,  54,  991, XX,  50, NEQ, 0000, 0000, 0000, 0073,    0,    0, 081
WP, 20, 2015092000, 03, NG01, 090, 361N, 1571E,  52,  988, XX,  34, NEQ, 0077, 0127, 0212, 0219,    0,    0, 084
WP, 20, 2015092000, 03, NG01, 090, 361N, 1571E,  52,  988, XX,  50, NEQ, 0000, 0083, 0076, 0000,    0,    0, 084
WP, 20, 2015092000, 03, NG01, 096, 365N, 1579E,  49,  988, XX,  34, NEQ, 0074, 0110, 0205, 0165,    0,    0, 104
WP, 20, 2015092000, 03, NG01, 102, 368N, 1591E,  52,  987, XX,  34, NEQ, 0049, 0179, 0070, 0145,    0,    0, 106
WP, 20, 2015092000, 03, NG01, 102, 368N, 1591E,  52,  987, XX,  50, NEQ, 0000, 0000, 0116, 0000,    0,    0, 106
WP, 20, 2015092000, 03, NG01, 108, 373N, 1605E,  48,  988, XX,  34, NEQ, 0000, 0207, 0214, 0072,    0,    0, 082
WP, 20, 2015092000, 03, NG01, 114, 380N, 1620E,  40,  988, XX,  34, NEQ, 0000, 0158, 0317, 0061,    0,    0, 077
WP, 20, 2015092000, 03, NG01, 120, 393N, 1634E,  41,  989, XX,  34, NEQ, 0000, 0295, 0137, 0000,    0,    0, 081
WP, 20, 2015092000, 03, NG01, 126, 403N, 1647E,  41,  989, XX,  34, NEQ, 0000, 0141, 0103, 0000,    0,    0, 081
WP, 20, 2015092000, 03, NG01, 132, 412N, 1659E,  39,  990, XX,  34, NEQ, 0000, 0139, 0000, 0000,    0,    0, 089
WP, 20, 2015092000, 03, NG01, 138, 425N, 1668E,  37,  990, XX,  34, NEQ, 0000, 0136, 0000, 0000,    0,    0, 105
WP, 20, 2015092000, 03, NG01, 144, 436N, 1676E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 20, 2015092000, 03, NG01, 150, 448N, 1681E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 20, 2015092000, 03, NG01, 156, 458N, 1685E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 20, 2015092000, 03, NG01, 162, 470N, 1689E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 20, 2015092000, 03, NG01, 168, 483N, 1691E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 20, 2015092000, 03, NG01, 174, 494N, 1697E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 20, 2015092000, 03, NG01, 180, 504N, 1706E,  26,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 20, 2015092000, 03, NG03, 000, 327N, 1463E,  46,  999, XX,  34, NEQ, 0122, 0153, 0096, 0000,    0,    0, 096
WP, 20, 2015092000, 03, NG03, 006, 341N, 1471E,  40,  999, XX,  34, NEQ, 0151, 0139, 0000, 0000,    0,    0, 070
WP, 20, 2015092000, 03, NG03, 012, 353N, 1482E,  43,  999, XX,  34, NEQ, 0156, 0210, 0059, 0065,    0,    0, 098
WP, 20, 2015092000, 03, NG03, 018, 364N, 1496E,  50,  998, XX,  34, NEQ, 0194, 0199, 0131, 0078,    0,    0, 072
WP, 20, 2015092000, 03, NG03, 024, 366N, 1508E,  49,  998, XX,  34, NEQ, 0200, 0109, 0131, 0049,    0,    0, 100
WP, 20, 2015092000, 03, NG03, 030, 375N, 1516E,  46,  998, XX,  34, NEQ, 0115, 0177, 0140, 0071,    0,    0, 117
WP, 20, 2015092000, 03, NG03, 036, 379N, 1523E,  40,  999, XX,  34, NEQ, 0155, 0174, 0000, 0000,    0,    0, 126
WP, 20, 2015092000, 03, NG03, 042, 386N, 1528E,  36, 1000, XX,  34, NEQ, 0119, 0000, 0090, 0000,    0,    0, 104
WP, 20, 2015092000, 03, NG03, 048, 394N, 1535E,  35, 1001, XX,  34, NEQ, 0119, 0000, 0000, 0076,    0,    0, 077
WP, 20, 2015092000, 03, NG03, 054, 403N, 1544E,  38, 1000, XX,  34, NEQ, 0110, 0127, 0000, 0068,    0,    0, 075
WP, 20, 2015092000, 03, NG03, 060, 409N, 1553E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0079, 0051,    0,    0, 059
WP, 20, 2015092000, 03, NG03, 066, 411N, 1563E,  41,  999, XX,  34, NEQ, 0000, 0000, 0140, 0072,    0,    0, 080
WP, 20, 2015092000, 03, NG03, 072, 406N, 1571E,  45,  999, XX,  34, NEQ, 0000, 0000, 0157, 0081,    0,    0, 101
WP, 20, 2015092000, 03, NG03, 078, 401N, 1579E,  40,  999, XX,  34, NEQ, 0000, 0000, 0159, 0109,    0,    0, 136
WP, 20, 2015092000, 03, NG03, 084, 391N, 1587E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0119, 0089,    0,    0, 138
WP, 20, 2015092000, 03, NG03, 090, 383N, 1595E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0078,    0,    0, 107
WP, 20, 2015092000, 03, NG03, 096, 376N, 1604E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0146,    0,    0, 116
WP, 20, 2015092000, 03, NG03, 102, 369N, 1617E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 20, 2015092000, 03, NG03, 108, 363N, 1634E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 20, 2015092000, 03, NG03, 114, 365N, 1654E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 20, 2015092000, 03, NG03, 120, 371N, 1672E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 20, 2015092000, 03, NG03, 126, 380N, 1690E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 20, 2015092000, 03, NG03, 132, 392N, 1708E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 20, 2015092000, 03, NG03, 138, 406N, 1721E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 20, 2015092000, 03, NG03, 144, 418N, 1733E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 20, 2015092000, 03, NG03, 150, 431N, 1740E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 20, 2015092000, 03, NG03, 156, 444N, 1743E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 20, 2015092000, 03, NG03, 162, 454N, 1743E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 20, 2015092000, 03, NG03, 168, 464N, 1741E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
