CP, 93, 2015082006, 03, BAMD,  12, 103N, 1486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMD,  24, 108N, 1507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMD,  36, 115N, 1531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMD,  48, 125N, 1557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMD,  60, 137N, 1582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMD,  72, 149N, 1601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMD,  84, 160N, 1611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMD,  96, 168N, 1610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMD, 108, 170N, 1598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMD, 120, 169N, 1586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMD, 132, 168N, 1581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMD, 144, 170N, 1581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMD, 156, 172N, 1583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMD, 168, 175N, 1588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMM,  12, 103N, 1485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMM,  24, 109N, 1504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMM,  36, 116N, 1528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMM,  48, 127N, 1555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMM,  60, 140N, 1582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMM,  72, 153N, 1603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMM,  84, 163N, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMM,  96, 170N, 1618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMM, 108, 171N, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMM, 120, 167N, 1598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMM, 132, 165N, 1600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMM, 144, 164N, 1604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMM, 156, 163N, 1610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMM, 168, 163N, 1619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMS,  12, 108N, 1480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMS,  24, 119N, 1499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMS,  36, 132N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMS,  48, 148N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMS,  60, 165N, 1584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMS,  72, 181N, 1607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMS,  84, 191N, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMS,  96, 196N, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMS, 108, 195N, 1618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMS, 120, 192N, 1612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMS, 132, 189N, 1610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMS, 144, 188N, 1611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMS, 156, 186N, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, BAMS, 168, 185N, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, CLIP,  12,  99N, 1472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, CLIP,  24, 101N, 1476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, CLIP,  36, 107N, 1487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, CLIP,  48, 113N, 1491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, CLIP,  60, 128N, 1491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, CLIP,  72, 144N, 1490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, CLP5,  12, 100N, 1475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, CLP5,  24, 103N, 1482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, CLP5,  36, 107N, 1491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, CLP5,  48, 111N, 1506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, CLP5,  60, 115N, 1517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, CLP5,  72, 120N, 1529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, CLP5,  84, 127N, 1547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, CLP5,  96, 131N, 1567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, CLP5, 108, 135N, 1580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, CLP5, 120, 139N, 1597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, CMCI,   0,  98N, 1470W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, CMCI,  12, 112N, 1472W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, CMCI,  24, 125N, 1482W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, CMCI,  36, 141N, 1499W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, CMCI,  48, 157N, 1518W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, CMCI,  60, 172N, 1532W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, CMCI,  72, 185N, 1541W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, CMCI,  84, 199N, 1544W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, CMCI,  96, 214N, 1543W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, CMCI, 108, 226N, 1536W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, CMCI, 120, 235N, 1528W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, CMCI, 132, 243N, 1523W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, CMCI, 144, 251N, 1519W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, COTC, 000,  95N, 1485W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
CP, 93, 2015082006, 03, COTC, 006,  98N, 1481W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
CP, 93, 2015082006, 03, COTC, 012, 106N, 1481W,  38, 1008, XX,  34, NEQ, 0044, 0044, 0000, 0000,    0,    0, 035
CP, 93, 2015082006, 03, COTC, 018, 114N, 1480W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
CP, 93, 2015082006, 03, COTC, 024, 117N, 1485W,  34, 1006, XX,  34, NEQ, 0000, 0254, 0000, 0085,    0,    0, 085
CP, 93, 2015082006, 03, COTC, 030, 121N, 1495W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
CP, 93, 2015082006, 03, COTC, 036, 123N, 1508W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
CP, 93, 2015082006, 03, COTC, 042, 125N, 1522W,  34, 1003, XX,  34, NEQ, 0000, 0045, 0041, 0000,    0,    0, 041
CP, 93, 2015082006, 03, COTC, 048, 130N, 1536W,  39, 1002, XX,  34, NEQ, 0031, 0030, 0000, 0000,    0,    0, 019
CP, 93, 2015082006, 03, COTC, 054, 135N, 1550W,  45,  997, XX,  34, NEQ, 0072, 0278, 0006, 0034,    0,    0, 029
CP, 93, 2015082006, 03, COTC, 060, 142N, 1563W,  61,  992, XX,  34, NEQ, 0074, 0255, 0008, 0043,    0,    0, 024
CP, 93, 2015082006, 03, COTC, 060, 142N, 1563W,  61,  992, XX,  50, NEQ, 0035, 0000, 0000, 0000,    0,    0, 024
CP, 93, 2015082006, 03, COTC, 066, 149N, 1574W,  56,  989, XX,  34, NEQ, 0253, 0230, 0014, 0048,    0,    0, 021
CP, 93, 2015082006, 03, COTC, 066, 149N, 1574W,  56,  989, XX,  50, NEQ, 0037, 0020, 0000, 0023,    0,    0, 021
CP, 93, 2015082006, 03, COTC, 072, 157N, 1584W,  72,  982, XX,  34, NEQ, 0163, 0189, 0020, 0052,    0,    0, 016
CP, 93, 2015082006, 03, COTC, 072, 157N, 1584W,  72,  982, XX,  50, NEQ, 0034, 0025, 0007, 0029,    0,    0, 016
CP, 93, 2015082006, 03, COTC, 072, 157N, 1584W,  72,  982, XX,  64, NEQ, 0026, 0000, 0000, 0022,    0,    0, 016
CP, 93, 2015082006, 03, COTC, 078, 164N, 1592W,  75,  978, XX,  34, NEQ, 0203, 0200, 0028, 0082,    0,    0, 021
CP, 93, 2015082006, 03, COTC, 078, 164N, 1592W,  75,  978, XX,  50, NEQ, 0039, 0033, 0013, 0026,    0,    0, 021
CP, 93, 2015082006, 03, COTC, 078, 164N, 1592W,  75,  978, XX,  64, NEQ, 0030, 0024, 0000, 0017,    0,    0, 021
CP, 93, 2015082006, 03, COTC, 084, 170N, 1594W,  88,  972, XX,  34, NEQ, 0162, 0154, 0043, 0192,    0,    0, 025
CP, 93, 2015082006, 03, COTC, 084, 170N, 1594W,  88,  972, XX,  50, NEQ, 0084, 0038, 0011, 0023,    0,    0, 025
CP, 93, 2015082006, 03, COTC, 084, 170N, 1594W,  88,  972, XX,  64, NEQ, 0033, 0032, 0005, 0014,    0,    0, 025
CP, 93, 2015082006, 03, COTC, 090, 180N, 1594W,  88,  968, XX,  34, NEQ, 0133, 0169, 0045, 0133,    0,    0, 021
CP, 93, 2015082006, 03, COTC, 090, 180N, 1594W,  88,  968, XX,  50, NEQ, 0091, 0085, 0024, 0032,    0,    0, 021
CP, 93, 2015082006, 03, COTC, 090, 180N, 1594W,  88,  968, XX,  64, NEQ, 0029, 0030, 0006, 0017,    0,    0, 021
CP, 93, 2015082006, 03, COTC, 096, 187N, 1595W,  76,  967, XX,  34, NEQ, 0143, 0189, 0042, 0109,    0,    0, 025
CP, 93, 2015082006, 03, COTC, 096, 187N, 1595W,  76,  967, XX,  50, NEQ, 0092, 0101, 0018, 0050,    0,    0, 025
CP, 93, 2015082006, 03, COTC, 096, 187N, 1595W,  76,  967, XX,  64, NEQ, 0034, 0023, 0013, 0027,    0,    0, 025
CP, 93, 2015082006, 03, COTC, 102, 190N, 1595W,  84,  967, XX,  34, NEQ, 0141, 0166, 0082, 0113,    0,    0, 018
CP, 93, 2015082006, 03, COTC, 102, 190N, 1595W,  84,  967, XX,  50, NEQ, 0061, 0126, 0032, 0051,    0,    0, 018
CP, 93, 2015082006, 03, COTC, 102, 190N, 1595W,  84,  967, XX,  64, NEQ, 0029, 0028, 0021, 0025,    0,    0, 018
CP, 93, 2015082006, 03, COTC, 108, 194N, 1595W,  76,  970, XX,  34, NEQ, 0142, 0176, 0090, 0106,    0,    0, 014
CP, 93, 2015082006, 03, COTC, 108, 194N, 1595W,  76,  970, XX,  50, NEQ, 0097, 0136, 0043, 0058,    0,    0, 014
CP, 93, 2015082006, 03, COTC, 108, 194N, 1595W,  76,  970, XX,  64, NEQ, 0028, 0024, 0023, 0040,    0,    0, 014
CP, 93, 2015082006, 03, COTC, 114, 198N, 1595W,  82,  970, XX,  34, NEQ, 0151, 0159, 0087, 0147,    0,    0, 021
CP, 93, 2015082006, 03, COTC, 114, 198N, 1595W,  82,  970, XX,  50, NEQ, 0090, 0057, 0038, 0061,    0,    0, 021
CP, 93, 2015082006, 03, COTC, 114, 198N, 1595W,  82,  970, XX,  64, NEQ, 0031, 0032, 0026, 0032,    0,    0, 021
CP, 93, 2015082006, 03, COTC, 120, 199N, 1597W,  87,  967, XX,  34, NEQ, 0175, 0164, 0084, 0145,    0,    0, 014
CP, 93, 2015082006, 03, COTC, 120, 199N, 1597W,  87,  967, XX,  50, NEQ, 0093, 0135, 0043, 0077,    0,    0, 014
CP, 93, 2015082006, 03, COTC, 120, 199N, 1597W,  87,  967, XX,  64, NEQ, 0052, 0035, 0029, 0042,    0,    0, 014
CP, 93, 2015082006, 03, DSHP,   0,  98N, 1470W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, DSHP,  12, 103N, 1485W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, DSHP,  24, 109N, 1504W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, DSHP,  36, 116N, 1528W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, DSHP,  48, 127N, 1555W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, DSHP,  60, 140N, 1582W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, DSHP,  72, 153N, 1603W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, DSHP,  84, 163N, 1615W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, DSHP,  96, 170N, 1618W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, DSHP, 108, 171N, 1605W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, DSHP, 120, 167N, 1598W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, GFDI,   0,  98N, 1470W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, GFDI,  12, 105N, 1480W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, GFDI,  24, 116N, 1502W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, GFDI,  36, 125N, 1535W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, GFDI,  48, 136N, 1568W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, GFDI,  60, 150N, 1596W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, GFDI,  72, 164N, 1619W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, GFDI,  84, 175N, 1633W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, GFDI,  96, 187N, 1636W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, GFDI, 108, 200N, 1633W,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, GFDI, 120, 211N, 1625W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, GFDI, 132, 223N, 1617W,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, GFDL,   0,  99N, 1471W,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, GFDL,   6, 108N, 1469W,  46, 1003,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, GFDL,  12, 112N, 1479W,  46, 1003,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, GFDL,  18, 113N, 1490W,  53,  999,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, GFDL,  24, 121N, 1503W,  50,  997,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, GFDL,  30, 121N, 1520W,  57,  992,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, GFDL,  36, 128N, 1536W,  51,  990,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, GFDL,  42, 134N, 1553W,  67,  984,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, GFDL,  48, 139N, 1568W,  60,  984,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, GFDL,  54, 146N, 1583W,  70,  980,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, GFDL,  60, 153N, 1597W,  71,  975,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, GFDL,  66, 159N, 1608W,  83,  966,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, GFDL,  72, 164N, 1616W,  78,  967,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, GFDL,  78, 171N, 1621W,  91,  958,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, GFDL,  84, 178N, 1624W,  92,  955,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, GFDL,  90, 186N, 1624W, 101,  950,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, GFDL,  96, 192N, 1622W,  97,  946,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, GFDL, 102, 200N, 1619W, 103,  944,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, GFDL, 108, 207N, 1614W, 107,  938,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, GFDL, 114, 215N, 1608W, 114,  931,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, GFDL, 120, 223N, 1602W, 116,  930,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, GFDL, 126, 230N, 1598W, 118,  929,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, GFDT,   0,  93N, 1470W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  69,   0,   0, 
CP, 93, 2015082006, 03, GFDT,   6, 103N, 1463W,  50, 1003, XX,  34, NEQ,   57,   75,  149,    0,  -99,  -99,  33,   0,   0, 
CP, 93, 2015082006, 03, GFDT,  12, 114N, 1477W,  45, 1004, XX,  34, NEQ,   73,    0,  131,    0,  -99,  -99, 101,   0,   0, 
CP, 93, 2015082006, 03, GFDT,  18, 110N, 1488W,  51,  999, XX,  34, NEQ,   56,   60,   44,    0,  -99,  -99,  40,   0,   0, 
CP, 93, 2015082006, 03, GFDT,  18, 110N, 1488W,  51,  999, XX,  50, NEQ,   40,    0,   30,    0,  -99,  -99,  40,   0,   0, 
CP, 93, 2015082006, 03, GFDT,  24, 121N, 1502W,  48,  997, XX,  34, NEQ,  155,   69,   73,   63,  -99,  -99,  39,   0,   0, 
CP, 93, 2015082006, 03, GFDT,  30, 120N, 1519W,  56,  992, XX,  34, NEQ,   72,   56,   45,   45,  -99,  -99,  30,   0,   0, 
CP, 93, 2015082006, 03, GFDT,  30, 120N, 1519W,  56,  992, XX,  50, NEQ,   38,   33,    0,    0,  -99,  -99,  30,   0,   0, 
CP, 93, 2015082006, 03, GFDT,  36, 127N, 1536W,  52,  990, XX,  34, NEQ,   90,   74,   33,   80,  -99,  -99,  28,   0,   0, 
CP, 93, 2015082006, 03, GFDT,  36, 127N, 1536W,  52,  990, XX,  50, NEQ,   28,    0,    0,    0,  -99,  -99,  28,   0,   0, 
CP, 93, 2015082006, 03, GFDT,  42, 133N, 1553W,  64,  984, XX,  34, NEQ,   91,   93,   40,   83,  -99,  -99,  33,   0,   0, 
CP, 93, 2015082006, 03, GFDT,  42, 133N, 1553W,  64,  984, XX,  50, NEQ,   57,    0,   17,   37,  -99,  -99,  33,   0,   0, 
CP, 93, 2015082006, 03, GFDT,  48, 139N, 1569W,  64,  984, XX,  34, NEQ,  101,   92,   42,   81,  -99,  -99,  19,   0,   0, 
CP, 93, 2015082006, 03, GFDT,  48, 139N, 1569W,  64,  984, XX,  50, NEQ,   40,    0,    0,   38,  -99,  -99,  19,   0,   0, 
CP, 93, 2015082006, 03, GFDT,  54, 146N, 1583W,  66,  980, XX,  34, NEQ,  104,   94,   43,   94,  -99,  -99,  21,   0,   0, 
CP, 93, 2015082006, 03, GFDT,  54, 146N, 1583W,  66,  980, XX,  50, NEQ,   46,   31,   20,   48,  -99,  -99,  21,   0,   0, 
CP, 93, 2015082006, 03, GFDT,  54, 146N, 1583W,  66,  980, XX,  64, NEQ,   23,    0,    0,    0,  -99,  -99,  21,   0,   0, 
CP, 93, 2015082006, 03, GFDT,  60, 152N, 1597W,  70,  975, XX,  34, NEQ,  113,  100,  156,  102,  -99,  -99,  40,   0,   0, 
CP, 93, 2015082006, 03, GFDT,  60, 152N, 1597W,  70,  975, XX,  50, NEQ,   61,   61,   29,   46,  -99,  -99,  40,   0,   0, 
CP, 93, 2015082006, 03, GFDT,  60, 152N, 1597W,  70,  975, XX,  64, NEQ,   44,   31,    0,   27,  -99,  -99,  40,   0,   0, 
CP, 93, 2015082006, 03, GFDT,  66, 159N, 1608W,  83,  966, XX,  34, NEQ,   97,  111,   58,   93,  -99,  -99,  27,   0,   0, 
CP, 93, 2015082006, 03, GFDT,  66, 159N, 1608W,  83,  966, XX,  50, NEQ,   53,   74,   31,   49,  -99,  -99,  27,   0,   0, 
CP, 93, 2015082006, 03, GFDT,  66, 159N, 1608W,  83,  966, XX,  64, NEQ,   36,   31,    0,   26,  -99,  -99,  27,   0,   0, 
CP, 93, 2015082006, 03, GFDT,  72, 164N, 1616W,  84,  967, XX,  34, NEQ,  103,  108,   58,   92,  -99,  -99,  28,   0,   0, 
CP, 93, 2015082006, 03, GFDT,  72, 164N, 1616W,  84,  967, XX,  50, NEQ,   55,   48,   37,   45,  -99,  -99,  28,   0,   0, 
CP, 93, 2015082006, 03, GFDT,  72, 164N, 1616W,  84,  967, XX,  64, NEQ,   32,   34,   28,   31,  -99,  -99,  28,   0,   0, 
CP, 93, 2015082006, 03, GFDT,  78, 171N, 1621W,  88,  958, XX,  34, NEQ,  111,  127,   73,  103,  -99,  -99,  18,   0,   0, 
CP, 93, 2015082006, 03, GFDT,  78, 171N, 1621W,  88,  958, XX,  50, NEQ,   56,   57,   44,   46,  -99,  -99,  18,   0,   0, 
CP, 93, 2015082006, 03, GFDT,  78, 171N, 1621W,  88,  958, XX,  64, NEQ,   41,   36,   37,   29,  -99,  -99,  18,   0,   0, 
CP, 93, 2015082006, 03, GFDT,  84, 178N, 1623W,  95,  955, XX,  34, NEQ,  123,  124,   94,  104,  -99,  -99,  27,   0,   0, 
CP, 93, 2015082006, 03, GFDT,  84, 178N, 1623W,  95,  955, XX,  50, NEQ,   61,   65,   46,   48,  -99,  -99,  27,   0,   0, 
CP, 93, 2015082006, 03, GFDT,  84, 178N, 1623W,  95,  955, XX,  64, NEQ,   39,   41,   32,   31,  -99,  -99,  27,   0,   0, 
CP, 93, 2015082006, 03, GFDT,  90, 185N, 1623W, 103,  950, XX,  34, NEQ,  126,  130,  108,  101,  -99,  -99,  29,   0,   0, 
CP, 93, 2015082006, 03, GFDT,  90, 185N, 1623W, 103,  950, XX,  50, NEQ,   69,   76,   55,   55,  -99,  -99,  29,   0,   0, 
CP, 93, 2015082006, 03, GFDT,  90, 185N, 1623W, 103,  950, XX,  64, NEQ,   51,   65,   39,   39,  -99,  -99,  29,   0,   0, 
CP, 93, 2015082006, 03, GFDT,  96, 193N, 1622W,  93,  946, XX,  34, NEQ,  133,  140,  113,  111,  -99,  -99,  21,   0,   0, 
CP, 93, 2015082006, 03, GFDT,  96, 193N, 1622W,  93,  946, XX,  50, NEQ,   71,   82,   64,   61,  -99,  -99,  21,   0,   0, 
CP, 93, 2015082006, 03, GFDT,  96, 193N, 1622W,  93,  946, XX,  64, NEQ,   54,   56,   42,   41,  -99,  -99,  21,   0,   0, 
CP, 93, 2015082006, 03, GFDT, 102, 200N, 1619W, 108,  944, XX,  34, NEQ,  151,  159,  117,  102,  -99,  -99,  21,   0,   0, 
CP, 93, 2015082006, 03, GFDT, 102, 200N, 1619W, 108,  944, XX,  50, NEQ,   84,   87,   67,   66,  -99,  -99,  21,   0,   0, 
CP, 93, 2015082006, 03, GFDT, 102, 200N, 1619W, 108,  944, XX,  64, NEQ,   66,   67,   54,   47,  -99,  -99,  21,   0,   0, 
CP, 93, 2015082006, 03, GFDT, 108, 207N, 1614W, 117,  938, XX,  34, NEQ,  160,  164,  121,  127,  -99,  -99,  27,   0,   0, 
CP, 93, 2015082006, 03, GFDT, 108, 207N, 1614W, 117,  938, XX,  50, NEQ,   93,   90,   72,   74,  -99,  -99,  27,   0,   0, 
CP, 93, 2015082006, 03, GFDT, 108, 207N, 1614W, 117,  938, XX,  64, NEQ,   58,   60,   55,   47,  -99,  -99,  27,   0,   0, 
CP, 93, 2015082006, 03, GFDT, 114, 215N, 1608W, 125,  931, XX,  34, NEQ,  155,  167,  131,  127,  -99,  -99,  28,   0,   0, 
CP, 93, 2015082006, 03, GFDT, 114, 215N, 1608W, 125,  931, XX,  50, NEQ,   93,   92,   76,   74,  -99,  -99,  28,   0,   0, 
CP, 93, 2015082006, 03, GFDT, 114, 215N, 1608W, 125,  931, XX,  64, NEQ,   66,   69,   55,   54,  -99,  -99,  28,   0,   0, 
CP, 93, 2015082006, 03, GFDT, 120, 223N, 1602W, 120,  930, XX,  34, NEQ,  159,  165,  134,  151,  -99,  -99,  23,   0,   0, 
