WP, 04, 2015032700, 03, NG01, 000,  60N, 1573E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0129,    0,    0, 121
WP, 04, 2015040100, 03, NG13, 024, 117N, 1313E,  67,  998, XX,  64, NEQ, 0089, 0000, 0000, 0096,    0,    0, 080
WP, 04, 2015040100, 03, NG13, 030, 122N, 1303E,  60,  999, XX,  34, NEQ, 0183, 0130, 0083, 0178,    0,    0, 066
WP, 04, 2015040100, 03, NG13, 030, 122N, 1303E,  60,  999, XX,  50, NEQ, 0132, 0083, 0000, 0082,    0,    0, 066
WP, 04, 2015040100, 03, NG13, 036, 126N, 1292E,  66, 1000, XX,  34, NEQ, 0177, 0129, 0058, 0038,    0,    0, 097
WP, 04, 2015040100, 03, NG13, 036, 126N, 1292E,  66, 1000, XX,  50, NEQ, 0142, 0000, 0000, 0152,    0,    0, 097
WP, 04, 2015040100, 03, NG13, 036, 126N, 1292E,  66, 1000, XX,  64, NEQ, 0102, 0000, 0000, 0000,    0,    0, 097
WP, 04, 2015040100, 03, NG13, 042, 130N, 1282E,  59, 1000, XX,  34, NEQ, 0148, 0129, 0000, 0032,    0,    0, 078
WP, 04, 2015040100, 03, NG13, 042, 130N, 1282E,  59, 1000, XX,  50, NEQ, 0126, 0000, 0000, 0081,    0,    0, 078
WP, 04, 2015040100, 03, NG13, 048, 134N, 1271E,  60, 1001, XX,  34, NEQ, 0157, 0159, 0065, 0054,    0,    0, 108
WP, 04, 2015040100, 03, NG13, 048, 134N, 1271E,  60, 1001, XX,  50, NEQ, 0070, 0000, 0000, 0140,    0,    0, 108
WP, 04, 2015040100, 03, NG13, 054, 140N, 1261E,  61, 1000, XX,  34, NEQ, 0160, 0143, 0060, 0149,    0,    0, 079
WP, 04, 2015040100, 03, NG13, 054, 140N, 1261E,  61, 1000, XX,  50, NEQ, 0102, 0060, 0000, 0000,    0,    0, 079
WP, 04, 2015040100, 03, NG13, 060, 144N, 1251E,  56, 1001, XX,  34, NEQ, 0153, 0172, 0113, 0155,    0,    0, 063
WP, 04, 2015040100, 03, NG13, 060, 144N, 1251E,  56, 1001, XX,  50, NEQ, 0084, 0065, 0000, 0115,    0,    0, 063
WP, 04, 2015040100, 03, NG13, 066, 149N, 1242E,  63, 1000, XX,  34, NEQ, 0217, 0101, 0080, 0142,    0,    0, 081
WP, 04, 2015040100, 03, NG13, 066, 149N, 1242E,  63, 1000, XX,  50, NEQ, 0078, 0000, 0000, 0114,    0,    0, 081
WP, 04, 2015040100, 03, NG13, 072, 155N, 1232E,  59, 1001, XX,  34, NEQ, 0178, 0150, 0138, 0030,    0,    0, 099
WP, 04, 2015040100, 03, NG13, 072, 155N, 1232E,  59, 1001, XX,  50, NEQ, 0121, 0071, 0000, 0121,    0,    0, 099
WP, 04, 2015040100, 03, NG13, 078, 164N, 1223E,  59, 1000, XX,  34, NEQ, 0180, 0160, 0000, 0092,    0,    0, 106
WP, 04, 2015040100, 03, NG13, 078, 164N, 1223E,  59, 1000, XX,  50, NEQ, 0120, 0065, 0000, 0000,    0,    0, 106
WP, 04, 2015040100, 03, NG13, 084, 171N, 1218E,  57, 1002, XX,  34, NEQ, 0177, 0102, 0000, 0127,    0,    0, 090
WP, 04, 2015040100, 03, NG13, 084, 171N, 1218E,  57, 1002, XX,  50, NEQ, 0127, 0074, 0000, 0000,    0,    0, 090
WP, 04, 2015040100, 03, NG13, 090, 175N, 1213E,  52, 1003, XX,  34, NEQ, 0150, 0141, 0000, 0075,    0,    0, 103
WP, 04, 2015040100, 03, NG13, 090, 175N, 1213E,  52, 1003, XX,  50, NEQ, 0108, 0000, 0000, 0000,    0,    0, 103
WP, 04, 2015040100, 03, NG13, 096, 179N, 1209E,  47, 1004, XX,  34, NEQ, 0101, 0170, 0000, 0135,    0,    0, 091
WP, 04, 2015040100, 03, NG13, 102, 180N, 1205E,  40, 1004, XX,  34, NEQ, 0105, 0000, 0000, 0089,    0,    0, 123
WP, 04, 2015040100, 03, NG13, 108, 182N, 1197E,  39, 1004, XX,  34, NEQ, 0142, 0000, 0000, 0071,    0,    0, 133
WP, 04, 2015040100, 03, NG13, 114, 182N, 1195E,  41, 1004, XX,  34, NEQ, 0160, 0000, 0000, 0097,    0,    0, 112
WP, 04, 2015040100, 03, NG13, 120, 181N, 1183E,  43, 1005, XX,  34, NEQ, 0168, 0000, 0000, 0142,    0,    0, 119
WP, 04, 2015040100, 03, NG13, 126, 180N, 1178E,  38, 1004, XX,  34, NEQ, 0093, 0000, 0000, 0155,    0,    0, 122
WP, 04, 2015040100, 03, NG13, 132, 178N, 1166E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0088,    0,    0, 082
WP, 04, 2015040100, 03, NG13, 138, 176N, 1157E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 04, 2015040100, 03, NG13, 144, 177N, 1146E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 04, 2015040100, 03, NG13, 150, 179N, 1137E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 04, 2015040100, 03, NG13, 156, 181N, 1128E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 04, 2015040100, 03, NG13, 162, 180N, 1123E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 04, 2015040100, 03, NG13, 168, 181N, 1117E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 04, 2015040100, 03, NG13, 174, 182N, 1113E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 04, 2015040100, 03, NG13, 180, 180N, 1111E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 04, 2015040100, 03, NG14, 000, 109N, 1387E,  74,  997, XX,  34, NEQ, 0225, 0189, 0133, 0196,    0,    0, 100
WP, 04, 2015040100, 03, NG14, 000, 109N, 1387E,  74,  997, XX,  50, NEQ, 0000, 0000, 0092, 0068,    0,    0, 100
WP, 04, 2015040100, 03, NG14, 000, 109N, 1387E,  74,  997, XX,  64, NEQ, 0000, 0000, 0105, 0087,    0,    0, 100
WP, 04, 2015040100, 03, NG14, 006, 111N, 1377E,  47,  999, XX,  34, NEQ, 0175, 0191, 0000, 0120,    0,    0, 134
WP, 04, 2015040100, 03, NG14, 012, 117N, 1366E,  47,  999, XX,  34, NEQ, 0201, 0148, 0000, 0120,    0,    0, 142
WP, 04, 2015040100, 03, NG14, 018, 121N, 1353E,  50,  999, XX,  34, NEQ, 0243, 0204, 0000, 0077,    0,    0, 112
WP, 04, 2015040100, 03, NG14, 024, 127N, 1342E,  54, 1000, XX,  34, NEQ, 0170, 0214, 0000, 0164,    0,    0, 090
WP, 04, 2015040100, 03, NG14, 024, 127N, 1342E,  54, 1000, XX,  50, NEQ, 0114, 0000, 0000, 0097,    0,    0, 090
WP, 04, 2015040100, 03, NG14, 030, 134N, 1332E,  53, 1000, XX,  34, NEQ, 0195, 0138, 0000, 0058,    0,    0, 107
WP, 04, 2015040100, 03, NG14, 030, 134N, 1332E,  53, 1000, XX,  50, NEQ, 0123, 0000, 0000, 0107,    0,    0, 107
WP, 04, 2015040100, 03, NG14, 036, 140N, 1321E,  50, 1001, XX,  34, NEQ, 0125, 0061, 0000, 0066,    0,    0, 130
WP, 04, 2015040100, 03, NG14, 036, 140N, 1321E,  50, 1001, XX,  50, NEQ, 0136, 0000, 0000, 0000,    0,    0, 130
WP, 04, 2015040100, 03, NG14, 042, 147N, 1310E,  49, 1001, XX,  34, NEQ, 0185, 0000, 0000, 0054,    0,    0, 081
WP, 04, 2015040100, 03, NG14, 048, 150N, 1299E,  49, 1001, XX,  34, NEQ, 0085, 0098, 0072, 0147,    0,    0, 129
WP, 04, 2015040100, 03, NG14, 054, 156N, 1286E,  49, 1001, XX,  34, NEQ, 0131, 0000, 0080, 0070,    0,    0, 092
WP, 04, 2015040100, 03, NG14, 060, 159N, 1276E,  48, 1002, XX,  34, NEQ, 0134, 0119, 0000, 0154,    0,    0, 073
WP, 04, 2015040100, 03, NG14, 066, 160N, 1267E,  56, 1001, XX,  34, NEQ, 0165, 0117, 0000, 0122,    0,    0, 093
WP, 04, 2015040100, 03, NG14, 066, 160N, 1267E,  56, 1001, XX,  50, NEQ, 0113, 0000, 0000, 0000,    0,    0, 093
WP, 04, 2015040100, 03, NG14, 072, 164N, 1258E,  52, 1002, XX,  34, NEQ, 0172, 0163, 0000, 0081,    0,    0, 095
WP, 04, 2015040100, 03, NG14, 072, 164N, 1258E,  52, 1002, XX,  50, NEQ, 0106, 0000, 0000, 0000,    0,    0, 095
WP, 04, 2015040100, 03, NG14, 078, 170N, 1250E,  56, 1001, XX,  34, NEQ, 0167, 0143, 0000, 0140,    0,    0, 081
WP, 04, 2015040100, 03, NG14, 078, 170N, 1250E,  56, 1001, XX,  50, NEQ, 0121, 0000, 0000, 0000,    0,    0, 081
WP, 04, 2015040100, 03, NG14, 084, 176N, 1244E,  53, 1003, XX,  34, NEQ, 0163, 0170, 0000, 0162,    0,    0, 091
WP, 04, 2015040100, 03, NG14, 084, 176N, 1244E,  53, 1003, XX,  50, NEQ, 0105, 0000, 0000, 0000,    0,    0, 091
WP, 04, 2015040100, 03, NG14, 090, 179N, 1238E,  49, 1003, XX,  34, NEQ, 0147, 0146, 0000, 0075,    0,    0, 065
WP, 04, 2015040100, 03, NG14, 096, 181N, 1231E,  46, 1004, XX,  34, NEQ, 0161, 0145, 0000, 0063,    0,    0, 120
WP, 04, 2015040100, 03, NG14, 102, 183N, 1224E,  46, 1003, XX,  34, NEQ, 0137, 0000, 0000, 0170,    0,    0, 103
WP, 04, 2015040100, 03, NG14, 108, 183N, 1218E,  45, 1004, XX,  34, NEQ, 0122, 0000, 0000, 0182,    0,    0, 105
WP, 04, 2015040100, 03, NG14, 114, 181N, 1208E,  42, 1004, XX,  34, NEQ, 0115, 0130, 0000, 0148,    0,    0, 115
WP, 04, 2015040100, 03, NG14, 120, 180N, 1202E,  38, 1004, XX,  34, NEQ, 0133, 0000, 0000, 0082,    0,    0, 135
WP, 04, 2015040100, 03, NG14, 126, 178N, 1194E,  35, 1004, XX,  34, NEQ, 0125, 0000, 0000, 0000,    0,    0, 116
WP, 04, 2015040100, 03, NG14, 132, 176N, 1185E,  34, 1004, XX,  34, NEQ, 0150, 0000, 0000, 0000,    0,    0, 146
WP, 04, 2015040100, 03, NG14, 138, 175N, 1176E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 04, 2015040100, 03, NG14, 144, 176N, 1166E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 04, 2015040100, 03, NG14, 150, 178N, 1158E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 04, 2015040100, 03, NG14, 156, 180N, 1151E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 04, 2015040100, 03, NG14, 162, 180N, 1146E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 04, 2015040100, 03, NG14, 168, 179N, 1139E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 04, 2015040100, 03, NG14, 174, 179N, 1133E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 04, 2015040100, 03, NG14, 180, 178N, 1127E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 04, 2015040100, 03, NG15, 000,  97N, 1367E, 102,  995, XX,  34, NEQ, 0190, 0184, 0180, 0256,    0,    0, 080
WP, 04, 2015040100, 03, NG15, 000,  97N, 1367E, 102,  995, XX,  50, NEQ, 0129, 0094, 0070, 0140,    0,    0, 080
WP, 04, 2015040100, 03, NG15, 000,  97N, 1367E, 102,  995, XX,  64, NEQ, 0106, 0000, 0000, 0152,    0,    0, 080
WP, 04, 2015040100, 03, NG15, 006, 103N, 1353E,  82,  997, XX,  34, NEQ, 0199, 0131, 0114, 0050,    0,    0, 060
WP, 04, 2015040100, 03, NG15, 006, 103N, 1353E,  82,  997, XX,  50, NEQ, 0136, 0124, 0092, 0050,    0,    0, 060
WP, 04, 2015040100, 03, NG15, 006, 103N, 1353E,  82,  997, XX,  64, NEQ, 0102, 0078, 0000, 0050,    0,    0, 060
WP, 04, 2015040100, 03, NG15, 012, 107N, 1339E,  71,  997, XX,  34, NEQ, 0176, 0152, 0149, 0248,    0,    0, 079
WP, 04, 2015040100, 03, NG15, 012, 107N, 1339E,  71,  997, XX,  50, NEQ, 0102, 0075, 0000, 0119,    0,    0, 079
WP, 04, 2015040100, 03, NG15, 012, 107N, 1339E,  71,  997, XX,  64, NEQ, 0071, 0000, 0000, 0000,    0,    0, 079
WP, 04, 2015040100, 03, NG15, 018, 112N, 1324E,  62,  998, XX,  34, NEQ, 0170, 0157, 0084, 0110,    0,    0, 053
WP, 04, 2015040100, 03, NG15, 018, 112N, 1324E,  62,  998, XX,  50, NEQ, 0134, 0126, 0068, 0134,    0,    0, 053
WP, 04, 2015040100, 03, NG15, 024, 118N, 1315E,  69,  999, XX,  34, NEQ, 0214, 0152, 0113, 0030,    0,    0, 079
WP, 04, 2015040100, 03, NG15, 024, 118N, 1315E,  69,  999, XX,  50, NEQ, 0113, 0000, 0000, 0146,    0,    0, 079
WP, 04, 2015040100, 03, NG15, 024, 118N, 1315E,  69,  999, XX,  64, NEQ, 0092, 0000, 0000, 0000,    0,    0, 079
WP, 04, 2015040100, 03, NG15, 030, 123N, 1304E,  63,  999, XX,  34, NEQ, 0178, 0173, 0111, 0208,    0,    0, 108
WP, 04, 2015040100, 03, NG15, 030, 123N, 1304E,  63,  999, XX,  50, NEQ, 0125, 0000, 0000, 0108,    0,    0, 108
WP, 04, 2015040100, 03, NG15, 036, 129N, 1295E,  56, 1000, XX,  34, NEQ, 0177, 0095, 0061, 0118,    0,    0, 074
WP, 04, 2015040100, 03, NG15, 036, 129N, 1295E,  56, 1000, XX,  50, NEQ, 0119, 0000, 0000, 0000,    0,    0, 074
WP, 04, 2015040100, 03, NG15, 042, 131N, 1285E,  53, 1000, XX,  34, NEQ, 0178, 0105, 0107, 0060,    0,    0, 116
WP, 04, 2015040100, 03, NG15, 042, 131N, 1285E,  53, 1000, XX,  50, NEQ, 0109, 0000, 0000, 0000,    0,    0, 116
WP, 04, 2015040100, 03, NG15, 048, 134N, 1273E,  56, 1002, XX,  34, NEQ, 0105, 0129, 0102, 0141,    0,    0, 104
WP, 04, 2015040100, 03, NG15, 048, 134N, 1273E,  56, 1002, XX,  50, NEQ, 0105, 0000, 0000, 0122,    0,    0, 104
WP, 04, 2015040100, 03, NG15, 054, 137N, 1262E,  56, 1001, XX,  34, NEQ, 0143, 0113, 0053, 0046,    0,    0, 090
WP, 04, 2015040100, 03, NG15, 054, 137N, 1262E,  56, 1001, XX,  50, NEQ, 0106, 0000, 0000, 0079,    0,    0, 090
WP, 04, 2015040100, 03, NG15, 060, 138N, 1251E,  57, 1002, XX,  34, NEQ, 0050, 0000, 0000, 0023,    0,    0, 087
WP, 04, 2015040100, 03, NG15, 060, 138N, 1251E,  57, 1002, XX,  50, NEQ, 0130, 0000, 0000, 0000,    0,    0, 087
WP, 04, 2015040100, 03, NG15, 066, 141N, 1242E,  50, 1002, XX,  34, NEQ, 0152, 0120, 0000, 0106,    0,    0, 072
WP, 04, 2015040100, 03, NG15, 066, 141N, 1242E,  50, 1002, XX,  50, NEQ, 0072, 0000, 0000, 0000,    0,    0, 072
WP, 04, 2015040100, 03, NG15, 072, 144N, 1231E,  51, 1004, XX,  34, NEQ, 0162, 0124, 0000, 0060,    0,    0, 097
WP, 04, 2015040100, 03, NG15, 072, 144N, 1231E,  51, 1004, XX,  50, NEQ, 0111, 0000, 0000, 0105,    0,    0, 097
WP, 04, 2015040100, 03, NG15, 078, 150N, 1219E,  50, 1004, XX,  34, NEQ, 0157, 0142, 0000, 0000,    0,    0, 087
WP, 04, 2015040100, 03, NG15, 078, 150N, 1219E,  50, 1004, XX,  50, NEQ, 0089, 0000, 0000, 0000,    0,    0, 087
WP, 04, 2015040100, 03, NG15, 084, 158N, 1209E,  43, 1006, XX,  34, NEQ, 0172, 0000, 0000, 0000,    0,    0, 120
WP, 04, 2015040100, 03, NG15, 090, 162N, 1198E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 04, 2015040100, 03, NG15, 096, 168N, 1188E,  34, 1007, XX,  34, NEQ, 0135, 0000, 0000, 0000,    0,    0, 130
WP, 04, 2015040100, 03, NG15, 102, 173N, 1180E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 04, 2015040100, 03, NG15, 108, 176N, 1171E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 04, 2015040100, 03, NG15, 114, 176N, 1164E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 04, 2015040100, 03, NG15, 120, 177N, 1155E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 04, 2015040100, 03, NG15, 126, 178N, 1147E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 04, 2015040100, 03, NG15, 132, 180N, 1138E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 04, 2015040100, 03, NG15, 138, 185N, 1126E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 04, 2015040100, 03, NG15, 144, 192N, 1116E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 04, 2015040100, 03, NG15, 150, 196N, 1111E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 04, 2015040100, 03, NG16, 000, 109N, 1375E,  94,  990, XX,  34, NEQ, 0160, 0264, 0163, 0030,    0,    0, 031
WP, 04, 2015040100, 03, NG16, 000, 109N, 1375E,  94,  990, XX,  50, NEQ, 0106, 0104, 0182, 0030,    0,    0, 031
WP, 04, 2015040100, 03, NG16, 000, 109N, 1375E,  94,  990, XX,  64, NEQ, 0076, 0089, 0140, 0030,    0,    0, 031
WP, 04, 2015040100, 03, NG16, 006, 114N, 1364E,  74,  993, XX,  34, NEQ, 0216, 0202, 0157, 0241,    0,    0, 040
WP, 04, 2015040100, 03, NG16, 006, 114N, 1364E,  74,  993, XX,  50, NEQ, 0125, 0143, 0135, 0161,    0,    0, 040
WP, 04, 2015040100, 03, NG16, 006, 114N, 1364E,  74,  993, XX,  64, NEQ, 0074, 0078, 0057, 0091,    0,    0, 040
WP, 04, 2015040100, 03, NG16, 012, 117N, 1351E,  74,  994, XX,  34, NEQ, 0236, 0192, 0107, 0260,    0,    0, 079
WP, 04, 2015040100, 03, NG16, 012, 117N, 1351E,  74,  994, XX,  50, NEQ, 0129, 0099, 0089, 0053,    0,    0, 079
WP, 04, 2015040100, 03, NG16, 012, 117N, 1351E,  74,  994, XX,  64, NEQ, 0066, 0000, 0000, 0121,    0,    0, 079
WP, 04, 2015040100, 03, NG16, 018, 118N, 1339E,  70,  996, XX,  34, NEQ, 0195, 0165, 0121, 0170,    0,    0, 070
WP, 04, 2015040100, 03, NG16, 018, 118N, 1339E,  70,  996, XX,  50, NEQ, 0134, 0000, 0000, 0081,    0,    0, 070
WP, 04, 2015040100, 03, NG16, 018, 118N, 1339E,  70,  996, XX,  64, NEQ, 0106, 0000, 0000, 0000,    0,    0, 070
WP, 04, 2015040100, 03, NG16, 024, 124N, 1334E,  62,  998, XX,  34, NEQ, 0196, 0045, 0116, 0116,    0,    0, 102
WP, 04, 2015040100, 03, NG16, 024, 124N, 1334E,  62,  998, XX,  50, NEQ, 0110, 0045, 0000, 0153,    0,    0, 102
WP, 04, 2015040100, 03, NG16, 030, 130N, 1325E,  57,  998, XX,  34, NEQ, 0176, 0103, 0071, 0099,    0,    0, 066
WP, 04, 2015040100, 03, NG16, 030, 130N, 1325E,  57,  998, XX,  50, NEQ, 0118, 0000, 0000, 0088,    0,    0, 066
WP, 04, 2015040100, 03, NG16, 036, 135N, 1320E,  62,  999, XX,  34, NEQ, 0187, 0153, 0042, 0051,    0,    0, 090
WP, 04, 2015040100, 03, NG16, 036, 135N, 1320E,  62,  999, XX,  50, NEQ, 0124, 0000, 0000, 0148,    0,    0, 090
WP, 04, 2015040100, 03, NG16, 042, 139N, 1312E,  57,  999, XX,  34, NEQ, 0159, 0108, 0094, 0047,    0,    0, 079
WP, 04, 2015040100, 03, NG16, 042, 139N, 1312E,  57,  999, XX,  50, NEQ, 0116, 0000, 0000, 0101,    0,    0, 079
WP, 04, 2015040100, 03, NG16, 048, 143N, 1301E,  54, 1001, XX,  34, NEQ, 0233, 0055, 0046, 0045,    0,    0, 114
WP, 04, 2015040100, 03, NG16, 048, 143N, 1301E,  54, 1001, XX,  50, NEQ, 0079, 0000, 0000, 0000,    0,    0, 114
WP, 04, 2015040100, 03, NG16, 054, 145N, 1290E,  50, 1000, XX,  34, NEQ, 0131, 0093, 0000, 0094,    0,    0, 109
WP, 04, 2015040100, 03, NG16, 060, 148N, 1281E,  46, 1002, XX,  34, NEQ, 0136, 0000, 0000, 0065,    0,    0, 090
WP, 04, 2015040100, 03, NG16, 066, 148N, 1273E,  50, 1001, XX,  34, NEQ, 0132, 0122, 0000, 0160,    0,    0, 083
WP, 04, 2015040100, 03, NG16, 072, 149N, 1263E,  50, 1003, XX,  34, NEQ, 0144, 0117, 0000, 0127,    0,    0, 075
WP, 04, 2015040100, 03, NG16, 072, 149N, 1263E,  50, 1003, XX,  50, NEQ, 0092, 0000, 0000, 0000,    0,    0, 075
WP, 04, 2015040100, 03, NG16, 078, 153N, 1254E,  47, 1003, XX,  34, NEQ, 0135, 0122, 0000, 0137,    0,    0, 106
WP, 04, 2015040100, 03, NG16, 084, 157N, 1246E,  41, 1004, XX,  34, NEQ, 0162, 0000, 0000, 0110,    0,    0, 110
WP, 04, 2015040100, 03, NG16, 090, 160N, 1238E,  40, 1005, XX,  34, NEQ, 0094, 0000, 0000, 0000,    0,    0, 094
WP, 04, 2015040100, 03, NG16, 096, 159N, 1228E,  40, 1006, XX,  34, NEQ, 0146, 0000, 0000, 0000,    0,    0, 095
WP, 04, 2015040100, 03, NG16, 102, 163N, 1219E,  37, 1005, XX,  34, NEQ, 0131, 0000, 0000, 0000,    0,    0, 120
WP, 04, 2015040100, 03, NG16, 108, 166N, 1210E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 04, 2015040100, 03, NG16, 114, 167N, 1200E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 04, 2015040100, 03, NG16, 120, 167N, 1192E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 04, 2015040100, 03, NG16, 126, 170N, 1183E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 04, 2015040100, 03, NG16, 132, 171N, 1174E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 04, 2015040100, 03, NG16, 138, 173N, 1164E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 04, 2015040100, 03, NG16, 144, 178N, 1153E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 04, 2015040100, 03, NG16, 150, 179N, 1143E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 04, 2015040100, 03, NG16, 156, 188N, 1135E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 04, 2015040100, 03, NG16, 162, 181N, 1124E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 04, 2015040100, 03, NG17, 000, 102N, 1376E, 128,  988, XX,  34, NEQ, 0230, 0180, 0180, 0170,    0,    0, 054
WP, 04, 2015040100, 03, NG17, 000, 102N, 1376E, 128,  988, XX,  50, NEQ, 0116, 0106, 0127, 0165,    0,    0, 054
WP, 04, 2015040100, 03, NG17, 000, 102N, 1376E, 128,  988, XX,  64, NEQ, 0091, 0080, 0189, 0140,    0,    0, 054
WP, 04, 2015040100, 03, NG17, 006, 109N, 1359E,  76,  994, XX,  34, NEQ, 0125, 0202, 0149, 0124,    0,    0, 064
WP, 04, 2015040100, 03, NG17, 006, 109N, 1359E,  76,  994, XX,  50, NEQ, 0125, 0129, 0000, 0117,    0,    0, 064
WP, 04, 2015040100, 03, NG17, 006, 109N, 1359E,  76,  994, XX,  64, NEQ, 0088, 0095, 0000, 0000,    0,    0, 064
WP, 04, 2015040100, 03, NG17, 012, 111N, 1345E,  69,  995, XX,  34, NEQ, 0266, 0168, 0148, 0105,    0,    0, 103
WP, 04, 2015040100, 03, NG17, 012, 111N, 1345E,  69,  995, XX,  50, NEQ, 0130, 0117, 0095, 0183,    0,    0, 103
WP, 04, 2015040100, 03, NG17, 012, 111N, 1345E,  69,  995, XX,  64, NEQ, 0115, 0000, 0000, 0094,    0,    0, 103
WP, 04, 2015040100, 03, NG17, 018, 113N, 1334E,  65,  996, XX,  34, NEQ, 0217, 0155, 0109, 0095,    0,    0, 103
WP, 04, 2015040100, 03, NG17, 018, 113N, 1334E,  65,  996, XX,  50, NEQ, 0141, 0129, 0043, 0116,    0,    0, 103
WP, 04, 2015040100, 03, NG17, 018, 113N, 1334E,  65,  996, XX,  64, NEQ, 0105, 0000, 0000, 0000,    0,    0, 103
WP, 04, 2015040100, 03, NG17, 024, 117N, 1327E,  72,  997, XX,  34, NEQ, 0196, 0157, 0079, 0045,    0,    0, 077
WP, 04, 2015040100, 03, NG17, 024, 117N, 1327E,  72,  997, XX,  50, NEQ, 0132, 0000, 0000, 0114,    0,    0, 077
WP, 04, 2015040100, 03, NG17, 024, 117N, 1327E,  72,  997, XX,  64, NEQ, 0097, 0000, 0000, 0000,    0,    0, 077
WP, 04, 2015040100, 03, NG17, 030, 122N, 1321E,  55,  998, XX,  34, NEQ, 0193, 0153, 0080, 0050,    0,    0, 111
WP, 04, 2015040100, 03, NG17, 030, 122N, 1321E,  55,  998, XX,  50, NEQ, 0074, 0000, 0000, 0075,    0,    0, 111
WP, 04, 2015040100, 03, NG17, 036, 126N, 1312E,  65,  998, XX,  34, NEQ, 0202, 0134, 0069, 0054,    0,    0, 082
WP, 04, 2015040100, 03, NG17, 036, 126N, 1312E,  65,  998, XX,  50, NEQ, 0122, 0000, 0000, 0138,    0,    0, 082
WP, 04, 2015040100, 03, NG17, 036, 126N, 1312E,  65,  998, XX,  64, NEQ, 0000, 0000, 0000, 0086,    0,    0, 082
WP, 04, 2015040100, 03, NG17, 042, 131N, 1304E,  55,  998, XX,  34, NEQ, 0194, 0105, 0080, 0214,    0,    0, 057
WP, 04, 2015040100, 03, NG17, 042, 131N, 1304E,  55,  998, XX,  50, NEQ, 0128, 0000, 0000, 0094,    0,    0, 057
WP, 04, 2015040100, 03, NG17, 048, 132N, 1291E,  59,  999, XX,  34, NEQ, 0230, 0140, 0051, 0176,    0,    0, 109
WP, 04, 2015040100, 03, NG17, 048, 132N, 1291E,  59,  999, XX,  50, NEQ, 0103, 0054, 0000, 0058,    0,    0, 109
