WP, 01, 2015011312, 03, NG01, 000,  87N, 1413E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0343,    0,    0, 138
WP, 01, 2015011812, 03, NG01, 018, 153N, 1239E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 01, 2015011812, 03, NG01, 024, 147N, 1239E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2015011812, 03, NG02, 000, 139N, 1225E,  46, 1007, XX,  34, NEQ, 0148, 0084, 0185, 0118,    0,    0, 075
WP, 01, 2015011812, 03, NG02, 006, 146N, 1223E,  37, 1008, XX,  34, NEQ, 0074, 0000, 0040, 0000,    0,    0, 048
WP, 01, 2015011812, 03, NG02, 012, 151N, 1223E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 01, 2015011812, 03, NG02, 018, 155N, 1223E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 01, 2015011812, 03, NG02, 024, 159N, 1223E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 01, 2015011812, 03, NG02, 030, 158N, 1222E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 01, 2015011812, 03, NG02, 036, 164N, 1224E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 01, 2015011812, 03, NG03, 000, 135N, 1213E,  37, 1010, XX,  34, NEQ, 0148, 0000, 0000, 0000,    0,    0, 136
WP, 01, 2015011812, 03, NG03, 006, 134N, 1209E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 01, 2015011812, 03, NG03, 012, 135N, 1203E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 01, 2015011812, 03, NG03, 018, 132N, 1195E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 01, 2015011812, 03, NG03, 024, 125N, 1185E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 01, 2015011812, 03, NG03, 030, 120N, 1174E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 01, 2015011812, 03, NG03, 036, 125N, 1168E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 01, 2015011812, 03, NG03, 042, 133N, 1158E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 01, 2015011812, 03, NG03, 048, 131N, 1152E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 01, 2015011812, 03, NG04, 000, 131N, 1209E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 01, 2015011812, 03, NG04, 006, 127N, 1203E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 01, 2015011812, 03, NG04, 012, 125N, 1200E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 01, 2015011812, 03, NG04, 018, 121N, 1199E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 01, 2015011812, 03, NG04, 024, 119N, 1194E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 01, 2015011812, 03, NG04, 030, 115N, 1187E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 01, 2015011812, 03, NG04, 036, 115N, 1177E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 01, 2015011812, 03, NG04, 042, 115N, 1173E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 01, 2015011812, 03, NG04, 048, 116N, 1164E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 01, 2015011812, 03, NG04, 054, 114N, 1158E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 01, 2015011812, 03, NG04, 060, 112N, 1156E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 01, 2015011812, 03, NG04, 066, 111N, 1160E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 01, 2015011812, 03, NG04, 072, 104N, 1159E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 01, 2015011812, 03, NG05, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 01, 2015011812, 03, NG06, 000, 146N, 1230E,  41, 1007, XX,  34, NEQ, 0136, 0139, 0144, 0000,    0,    0, 113
WP, 01, 2015011812, 03, NG06, 006, 153N, 1231E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 01, 2015011812, 03, NG06, 012, 157N, 1234E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 01, 2015011812, 03, NG06, 018, 163N, 1238E,  34, 1010, XX,  34, NEQ, 0165, 0000, 0000, 0000,    0,    0, 111
WP, 01, 2015011812, 03, NG06, 024, 165N, 1239E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 01, 2015011812, 03, NG06, 030, 164N, 1243E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 01, 2015011812, 03, NG06, 036, 164N, 1243E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 01, 2015011812, 03, NG06, 042, 167N, 1243E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 01, 2015011812, 03, NG06, 048, 171N, 1240E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 01, 2015011812, 03, NG06, 054, 178N, 1243E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 01, 2015011812, 03, NG06, 060, 193N, 1246E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 01, 2015011812, 03, NG07, 000, 149N, 1196E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0219,    0,    0, 155
WP, 01, 2015011812, 03, NG07, 006, 150N, 1187E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 01, 2015011812, 03, NG07, 012, 157N, 1180E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 01, 2015011812, 03, NG07, 018, 158N, 1177E,  25, 1011, XX,  34, NEQ, 0324, 0000, 0000, 0000,    0,    0, 154
WP, 01, 2015011812, 03, NG08, 000, 157N, 1226E,  40, 1007, XX,  34, NEQ, 0145, 0136, 0000, 0000,    0,    0, 092
WP, 01, 2015011812, 03, NG08, 006, 164N, 1221E,  36, 1008, XX,  34, NEQ, 0119, 0000, 0000, 0000,    0,    0, 110
WP, 01, 2015011812, 03, NG08, 012, 167N, 1221E,  38, 1010, XX,  34, NEQ, 0153, 0000, 0000, 0190,    0,    0, 135
WP, 01, 2015011812, 03, NG08, 018, 169N, 1219E,  38, 1010, XX,  34, NEQ, 0132, 0000, 0000, 0189,    0,    0, 137
WP, 01, 2015011812, 03, NG08, 024, 167N, 1214E,  36, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0168,    0,    0, 140
WP, 01, 2015011812, 03, NG08, 030, 163N, 1206E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 01, 2015011812, 03, NG08, 036, 158N, 1197E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 01, 2015011812, 03, NG08, 042, 164N, 1197E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 01, 2015011812, 03, NG08, 048, 174N, 1198E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 01, 2015011812, 03, NG08, 054, 183N, 1197E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 01, 2015011812, 03, NG08, 060, 191N, 1204E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 01, 2015011812, 03, NG08, 066, 201N, 1223E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 01, 2015011812, 03, NG08, 072, 223N, 1251E,  34, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 01, 2015011812, 03, NG08, 078, 249N, 1283E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 01, 2015011812, 03, NG08, 084, 266N, 1319E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 01, 2015011812, 03, NG08, 090, 282N, 1350E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 01, 2015011812, 03, NG08, 096, 309N, 1385E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0200,    0,    0, 135
WP, 01, 2015011812, 03, NG08, 102, 324N, 1405E,  42, 1002, XX,  34, NEQ, 0099, 0000, 0000, 0180,    0,    0, 121
WP, 01, 2015011812, 03, NG08, 108, 338N, 1433E,  41, 1002, XX,  34, NEQ, 0106, 0000, 0170, 0057,    0,    0, 135
WP, 01, 2015011812, 03, NG09, 000, 139N, 1232E,  43, 1006, XX,  34, NEQ, 0131, 0000, 0066, 0061,    0,    0, 091
WP, 01, 2015011812, 03, NG09, 006, 143N, 1230E,  35, 1006, XX,  34, NEQ, 0162, 0000, 0000, 0000,    0,    0, 159
WP, 01, 2015011812, 03, NG09, 012, 150N, 1226E,  29, 1008, XX,  34, NEQ, 0185, 0000, 0000, 0255,    0,    0, 123
WP, 01, 2015011812, 03, NG09, 018, 153N, 1221E,  26, 1008, XX,  34, NEQ, 0170, 0000, 0000, 0291,    0,    0, 158
WP, 01, 2015011812, 03, NG09, 024, 156N, 1215E,  24, 1009, XX,  34, NEQ, 0265, 0000, 0000, 0282,    0,    0, 149
WP, 01, 2015011812, 03, NG09, 030, 159N, 1207E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0312,    0,    0, 159
WP, 01, 2015011812, 03, NG10, 000, 155N, 1212E,  50, 1008, XX,  34, NEQ, 0144, 0175, 0000, 0174,    0,    0, 109
WP, 01, 2015011812, 03, NG10, 006, 162N, 1211E,  35, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0125,    0,    0, 127
WP, 01, 2015011812, 03, NG10, 012, 166N, 1209E,  38, 1011, XX,  34, NEQ, 0189, 0000, 0000, 0000,    0,    0, 143
WP, 01, 2015011812, 03, NG10, 018, 171N, 1206E,  36, 1011, XX,  34, NEQ, 0126, 0000, 0000, 0000,    0,    0, 118
WP, 01, 2015011812, 03, NG10, 024, 173N, 1201E,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0109,    0,    0, 105
WP, 01, 2015011812, 03, NG10, 030, 171N, 1197E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 01, 2015011812, 03, NG10, 036, 168N, 1182E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 01, 2015011812, 03, NG10, 042, 165N, 1176E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 01, 2015011812, 03, NG11, 000, 154N, 1223E,  38, 1009, XX,  34, NEQ, 0122, 0134, 0000, 0000,    0,    0, 102
WP, 01, 2015011812, 03, NG11, 006, 159N, 1218E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 01, 2015011812, 03, NG11, 012, 164N, 1221E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0297,    0,    0, 157
WP, 01, 2015011812, 03, NG11, 018, 166N, 1222E,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0263,    0,    0, 156
WP, 01, 2015011812, 03, NG11, 024, 162N, 1219E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0189,    0,    0, 126
WP, 01, 2015011812, 03, NG11, 030, 161N, 1227E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0325,    0,    0, 118
WP, 01, 2015011812, 03, NG12, 000, 158N, 1222E,  37, 1008, XX,  34, NEQ, 0070, 0121, 0000, 0000,    0,    0, 140
WP, 01, 2015011812, 03, NG12, 006, 165N, 1218E,  35, 1009, XX,  34, NEQ, 0142, 0000, 0000, 0000,    0,    0, 114
WP, 01, 2015011812, 03, NG12, 012, 169N, 1219E,  38, 1011, XX,  34, NEQ, 0147, 0000, 0000, 0136,    0,    0, 126
WP, 01, 2015011812, 03, NG12, 018, 171N, 1215E,  35, 1010, XX,  34, NEQ, 0137, 0000, 0000, 0130,    0,    0, 143
WP, 01, 2015011812, 03, NG12, 024, 168N, 1209E,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0148,    0,    0, 142
WP, 01, 2015011812, 03, NG12, 030, 165N, 1195E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 01, 2015011812, 03, NG12, 036, 168N, 1184E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 01, 2015011812, 03, NG12, 042, 171N, 1177E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 01, 2015011812, 03, NG12, 048, 172N, 1172E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 01, 2015011812, 03, NG12, 054, 173N, 1171E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 01, 2015011812, 03, NG12, 060, 176N, 1175E,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 01, 2015011812, 03, NG13, 000, 142N, 1225E,  39, 1010, XX,  34, NEQ, 0127, 0000, 0123, 0000,    0,    0, 102
WP, 01, 2015011812, 03, NG13, 006, 145N, 1224E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 01, 2015011812, 03, NG13, 012, 146N, 1224E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2015011812, 03, NG13, 018, 146N, 1222E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 01, 2015011812, 03, NG13, 024, 145N, 1220E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 01, 2015011812, 03, NG14, 000, 141N, 1211E,  40, 1009, XX,  34, NEQ, 0149, 0000, 0000, 0000,    0,    0, 125
WP, 01, 2015011812, 03, NG14, 006, 144N, 1208E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 01, 2015011812, 03, NG14, 012, 149N, 1200E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 01, 2015011812, 03, NG14, 018, 157N, 1200E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0324,    0,    0, 152
WP, 01, 2015011812, 03, NG14, 024, 154N, 1196E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 01, 2015011812, 03, NG15, 000, 150N, 1228E,  48, 1006, XX,  34, NEQ, 0134, 0060, 0128, 0054,    0,    0, 067
WP, 01, 2015011812, 03, NG15, 006, 153N, 1230E,  36, 1007, XX,  34, NEQ, 0088, 0072, 0000, 0000,    0,    0, 074
WP, 01, 2015011812, 03, NG15, 012, 162N, 1236E,  38, 1009, XX,  34, NEQ, 0173, 0000, 0000, 0060,    0,    0, 114
WP, 01, 2015011812, 03, NG15, 018, 164N, 1241E,  38, 1009, XX,  34, NEQ, 0172, 0000, 0000, 0064,    0,    0, 074
WP, 01, 2015011812, 03, NG15, 024, 165N, 1245E,  35, 1010, XX,  34, NEQ, 0000, 0000, 0109, 0124,    0,    0, 091
WP, 01, 2015011812, 03, NG15, 030, 164N, 1245E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 01, 2015011812, 03, NG15, 036, 162N, 1242E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 01, 2015011812, 03, NG15, 042, 162N, 1239E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 01, 2015011812, 03, NG15, 048, 163N, 1237E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 01, 2015011812, 03, NG15, 054, 172N, 1238E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 01, 2015011812, 03, NG15, 060, 183N, 1238E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 01, 2015011812, 03, NG15, 066, 198N, 1242E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 01, 2015011812, 03, NG16, 000, 141N, 1204E,  35, 1010, XX,  34, NEQ, 0164, 0000, 0000, 0000,    0,    0, 159
WP, 01, 2015011812, 03, NG16, 006, 146N, 1197E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 01, 2015011812, 03, NG16, 012, 156N, 1187E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 01, 2015011812, 03, NG16, 018, 154N, 1180E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 01, 2015011812, 03, NG16, 024, 146N, 1173E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2015011812, 03, NG17, 000, 158N, 1217E,  36, 1010, XX,  34, NEQ, 0000, 0104, 0000, 0000,    0,    0, 088
WP, 01, 2015011812, 03, NG17, 006, 164N, 1219E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 01, 2015011812, 03, NG17, 012, 168N, 1224E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 01, 2015011812, 03, NG17, 018, 167N, 1225E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 01, 2015011812, 03, NG17, 024, 171N, 1233E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 01, 2015011812, 03, NG17, 030, 169N, 1232E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 01, 2015011812, 03, NG18, 000, 133N, 1226E,  39, 1010, XX,  34, NEQ, 0000, 0000, 0113, 0000,    0,    0, 040
WP, 01, 2015011812, 03, NG18, 006, 136N, 1226E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 01, 2015011812, 03, NG18, 012, 139N, 1226E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 01, 2015011812, 03, NG18, 018, 137N, 1223E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 01, 2015011812, 03, NG18, 024, 129N, 1217E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 01, 2015011812, 03, NG18, 030, 119N, 1204E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 01, 2015011812, 03, NG19, 000, 152N, 1232E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 01, 2015011812, 03, NG19, 006, 154N, 1232E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 01, 2015011812, 03, NG19, 012, 159N, 1233E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 01, 2015011812, 03, NG19, 018, 160N, 1235E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0326,    0,    0, 125
WP, 01, 2015011812, 03, NG19, 024, 160N, 1232E,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0320,    0,    0, 060
WP, 01, 2015011812, 03, NG19, 030, 157N, 1232E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 01, 2015011812, 03, NG19, 036, 159N, 1226E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 01, 2015011812, 03, NG19, 042, 164N, 1226E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 01, 2015011812, 03, NG19, 048, 172N, 1222E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 01, 2015011812, 03, NG19, 054, 180N, 1227E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 01, 2015011812, 03, NG19, 060, 185N, 1238E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 01, 2015011812, 03, NG19, 066, 192N, 1256E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 01, 2015011812, 03, NG19, 072, 213N, 1288E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 01, 2015011812, 03, NG19, 078, 233N, 1335E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 01, 2015011812, 03, NG19, 084, 254N, 1366E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 01, 2015011812, 03, NG19, 090, 279N, 1402E,  31, 1006, XX,  34, NEQ, 0311, 0000, 0000, 0000,    0,    0, 114
WP, 01, 2015011812, 03, NG19, 096, 300N, 1433E,  34, 1006, XX,  34, NEQ, 0298, 0000, 0000, 0301,    0,    0, 150
WP, 01, 2015011812, 03, NG20, 000, 138N, 1209E,  39, 1010, XX,  34, NEQ, 0164, 0000, 0000, 0000,    0,    0, 141
WP, 01, 2015011812, 03, NG20, 006, 145N, 1205E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 01, 2015011812, 03, NG20, 012, 153N, 1201E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 01, 2015011812, 03, NG20, 018, 163N, 1198E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 01, 2015011812, 03, NG20, 024, 164N, 1195E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 01, 2015011812, 03, NVGM, 000, 146N, 1223E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 01, 2015011812, 03, NVGM, 006, 152N, 1220E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 01, 2015011812, 03, NVGM, 012, 159N, 1218E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0338,    0,    0, 160
WP, 01, 2015011812, 03, NVGM, 018, 160N, 1221E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0333,    0,    0, 156
WP, 01, 2015011812, 03, NVGM, 024, 167N, 1222E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0285,    0,    0, 137
WP, 01, 2015011812, 03, NVGM, 030, 170N, 1215E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2015011818, 03, COTC, 000, 163N, 1214E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
WP, 01, 2015011818, 03, COTC, 006, 171N, 1208E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 01, 2015011818, 03, GFDN,   0, 160N, 1217E,  31, 1005
WP, 01, 2015011818, 03, GFDN,   6, 147N, 1195E,  26, 1012
WP, 01, 2015011818, 03, GFDN,  12, 146N, 1194E,  25, 1011
WP, 01, 2015011818, 03, NVGM, 000, 154N, 1218E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 01, 2015011818, 03, NVGM, 006, 160N, 1214E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 01, 2015011818, 03, NVGM, 012, 171N, 1209E,  32, 1011, XX,  34, NEQ, 0263, 0000, 0000, 0249,    0,    0, 114
WP, 01, 2015011818, 03, NVGM, 018, 172N, 1209E,  34, 1012, XX,  34, NEQ, 0289, 0000, 0000, 0201,    0,    0, 138
WP, 01, 2015011900, 03, NG01, 000, 166N, 1208E,  32, 1011, XX,  34, NEQ, 0325, 0000, 0000, 0000,    0,    0, 152
WP, 01, 2015011900, 03, NG01, 006, 172N, 1207E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 01, 2015011900, 03, NG01, 012, 169N, 1205E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 01, 2015011900, 03, NG01, 018, 165N, 1202E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 01, 2015011900, 03, NG02, 000, 154N, 1209E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 01, 2015011900, 03, NG02, 006, 160N, 1202E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 01, 2015011900, 03, NG02, 012, 162N, 1194E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 01, 2015011900, 03, NG02, 018, 162N, 1191E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 01, 2015011900, 03, NG03, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 01, 2015011900, 03, NG04, 000, 154N, 1219E,  42, 1010, XX,  34, NEQ, 0098, 0000, 0000, 0000,    0,    0, 072
WP, 01, 2015011900, 03, NG04, 006, 157N, 1215E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 01, 2015011900, 03, NG04, 012, 160N, 1213E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 01, 2015011900, 03, NG04, 018, 159N, 1213E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 01, 2015011900, 03, NG04, 024, 159N, 1219E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 01, 2015011900, 03, NG04, 030, 164N, 1230E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 01, 2015011900, 03, NG04, 036, 170N, 1228E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
