WP, 96, 2015070118, 03, NVGM, 000, 136N, 1309E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 96, 2015121100, 03, NG14, 108, 158N, 1280E,  49, 1001, XX,  34, NEQ, 0146, 0110, 0115, 0192,    0,    0, 058
WP, 96, 2015121100, 03, NG14, 114, 162N, 1279E,  47, 1001, XX,  34, NEQ, 0130, 0121, 0099, 0070,    0,    0, 065
WP, 96, 2015121100, 03, NG14, 120, 166N, 1280E,  45, 1002, XX,  34, NEQ, 0132, 0117, 0126, 0174,    0,    0, 063
WP, 96, 2015121100, 03, NG14, 126, 169N, 1282E,  45, 1001, XX,  34, NEQ, 0110, 0000, 0073, 0141,    0,    0, 068
WP, 96, 2015121100, 03, NG14, 132, 170N, 1285E,  42, 1002, XX,  34, NEQ, 0107, 0000, 0072, 0067,    0,    0, 086
WP, 96, 2015121100, 03, NG14, 138, 170N, 1290E,  42, 1002, XX,  34, NEQ, 0000, 0000, 0139, 0119,    0,    0, 083
WP, 96, 2015121100, 03, NG14, 144, 167N, 1294E,  42, 1002, XX,  34, NEQ, 0000, 0000, 0058, 0063,    0,    0, 094
WP, 96, 2015121100, 03, NG14, 150, 163N, 1297E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0074, 0096,    0,    0, 108
WP, 96, 2015121100, 03, NG14, 156, 159N, 1293E,  47, 1002, XX,  34, NEQ, 0137, 0000, 0000, 0129,    0,    0, 066
WP, 96, 2015121100, 03, NG14, 162, 157N, 1297E,  43, 1002, XX,  34, NEQ, 0000, 0000, 0073, 0126,    0,    0, 086
WP, 96, 2015121100, 03, NG14, 168, 154N, 1294E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0080, 0066,    0,    0, 087
WP, 96, 2015121100, 03, NG14, 174, 149N, 1291E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0060,    0,    0, 091
WP, 96, 2015121100, 03, NG14, 180, 139N, 1290E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 96, 2015121100, 03, NG15, 000,  81N, 1399E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 96, 2015121100, 03, NG16, 000,  76N, 1379E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 96, 2015121100, 03, NG16, 006,  71N, 1364E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 96, 2015121100, 03, NG16, 012,  77N, 1352E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 96, 2015121100, 03, NG16, 018,  83N, 1338E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 96, 2015121100, 03, NG16, 024,  89N, 1328E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 96, 2015121100, 03, NG16, 030,  92N, 1317E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 96, 2015121100, 03, NG16, 036,  94N, 1308E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 96, 2015121100, 03, NG16, 042,  96N, 1300E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 96, 2015121100, 03, NG16, 048, 100N, 1291E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 96, 2015121100, 03, NG16, 054, 103N, 1284E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 96, 2015121100, 03, NG16, 060, 106N, 1279E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 96, 2015121100, 03, NG16, 066, 106N, 1267E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0118,    0,    0, 095
WP, 96, 2015121100, 03, NG16, 072, 105N, 1257E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 96, 2015121100, 03, NG16, 078, 103N, 1244E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0129,    0,    0, 132
WP, 96, 2015121100, 03, NG16, 084, 104N, 1229E,  35, 1005, XX,  34, NEQ, 0100, 0000, 0000, 0000,    0,    0, 097
WP, 96, 2015121100, 03, NG16, 090, 102N, 1219E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 96, 2015121100, 03, NG16, 096, 102N, 1207E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0139,    0,    0, 114
WP, 96, 2015121100, 03, NG16, 102, 103N, 1198E,  35, 1003, XX,  34, NEQ, 0093, 0000, 0000, 0000,    0,    0, 084
WP, 96, 2015121100, 03, NG16, 108, 104N, 1190E,  36, 1003, XX,  34, NEQ, 0109, 0000, 0000, 0113,    0,    0, 096
WP, 96, 2015121100, 03, NG16, 114, 106N, 1185E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0083,    0,    0, 091
WP, 96, 2015121100, 03, NG16, 120, 108N, 1181E,  42, 1001, XX,  34, NEQ, 0110, 0127, 0058, 0133,    0,    0, 070
WP, 96, 2015121100, 03, NG16, 126, 110N, 1183E,  44,  999, XX,  34, NEQ, 0119, 0106, 0135, 0183,    0,    0, 074
WP, 96, 2015121100, 03, NG16, 132, 112N, 1186E,  47,  999, XX,  34, NEQ, 0117, 0144, 0148, 0134,    0,    0, 055
WP, 96, 2015121100, 03, NG16, 138, 112N, 1194E,  53,  998, XX,  34, NEQ, 0097, 0161, 0148, 0331,    0,    0, 077
WP, 96, 2015121100, 03, NG16, 138, 112N, 1194E,  53,  998, XX,  50, NEQ, 0000, 0000, 0099, 0000,    0,    0, 077
WP, 96, 2015121100, 03, NG16, 144, 115N, 1200E,  59,  999, XX,  34, NEQ, 0127, 0179, 0105, 0095,    0,    0, 066
WP, 96, 2015121100, 03, NG16, 144, 115N, 1200E,  59,  999, XX,  50, NEQ, 0000, 0000, 0058, 0000,    0,    0, 066
WP, 96, 2015121100, 03, NG16, 150, 117N, 1210E,  51,  998, XX,  34, NEQ, 0098, 0132, 0167, 0139,    0,    0, 100
WP, 96, 2015121100, 03, NG16, 150, 117N, 1210E,  51,  998, XX,  50, NEQ, 0000, 0000, 0108, 0000,    0,    0, 100
WP, 96, 2015121100, 03, NG16, 156, 116N, 1221E,  50,  999, XX,  34, NEQ, 0063, 0000, 0260, 0076,    0,    0, 077
WP, 96, 2015121100, 03, NG16, 162, 117N, 1229E,  47, 1000, XX,  34, NEQ, 0000, 0084, 0186, 0198,    0,    0, 056
WP, 96, 2015121100, 03, NG16, 168, 115N, 1237E,  39, 1002, XX,  34, NEQ, 0000, 0047, 0133, 0056,    0,    0, 102
WP, 96, 2015121100, 03, NG16, 174, 114N, 1243E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0064,    0,    0, 082
WP, 96, 2015121100, 03, NG16, 180, 118N, 1243E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 96, 2015121100, 03, NG17, 000,  74N, 1399E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 96, 2015121100, 03, NG17, 006,  74N, 1390E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 96, 2015121100, 03, NG17, 012,  90N, 1383E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 96, 2015121100, 03, NG18, 000,  89N, 1390E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 96, 2015121100, 03, NG18, 006,  92N, 1379E,  33, 1003, XX,  34, NEQ, 0173, 0000, 0000, 0000,    0,    0, 123
WP, 96, 2015121100, 03, NG18, 012,  99N, 1368E,  38, 1004, XX,  34, NEQ, 0124, 0000, 0000, 0000,    0,    0, 100
WP, 96, 2015121100, 03, NG18, 018, 102N, 1353E,  37, 1004, XX,  34, NEQ, 0127, 0000, 0000, 0141,    0,    0, 107
WP, 96, 2015121100, 03, NG18, 024, 109N, 1340E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0144,    0,    0, 126
WP, 96, 2015121100, 03, NG18, 030, 113N, 1329E,  37, 1002, XX,  34, NEQ, 0079, 0000, 0000, 0144,    0,    0, 115
WP, 96, 2015121100, 03, NG18, 036, 118N, 1320E,  43, 1002, XX,  34, NEQ, 0146, 0000, 0000, 0000,    0,    0, 094
WP, 96, 2015121100, 03, NG18, 042, 116N, 1312E,  43, 1001, XX,  34, NEQ, 0163, 0000, 0000, 0152,    0,    0, 087
WP, 96, 2015121100, 03, NG18, 048, 120N, 1307E,  45, 1002, XX,  34, NEQ, 0158, 0144, 0039, 0127,    0,    0, 120
WP, 96, 2015121100, 03, NG18, 054, 119N, 1301E,  50, 1000, XX,  34, NEQ, 0135, 0000, 0000, 0042,    0,    0, 082
WP, 96, 2015121100, 03, NG18, 060, 119N, 1297E,  48, 1000, XX,  34, NEQ, 0147, 0000, 0081, 0156,    0,    0, 077
WP, 96, 2015121100, 03, NG18, 066, 120N, 1293E,  50,  999, XX,  34, NEQ, 0124, 0127, 0110, 0041,    0,    0, 062
WP, 96, 2015121100, 03, NG18, 066, 120N, 1293E,  50,  999, XX,  50, NEQ, 0000, 0000, 0000, 0063,    0,    0, 062
WP, 96, 2015121100, 03, NG18, 072, 120N, 1287E,  59,  999, XX,  34, NEQ, 0206, 0063, 0040, 0224,    0,    0, 069
WP, 96, 2015121100, 03, NG18, 072, 120N, 1287E,  59,  999, XX,  50, NEQ, 0077, 0000, 0000, 0126,    0,    0, 069
WP, 96, 2015121100, 03, NG18, 078, 123N, 1277E,  62,  997, XX,  34, NEQ, 0194, 0127, 0203, 0211,    0,    0, 060
WP, 96, 2015121100, 03, NG18, 078, 123N, 1277E,  62,  997, XX,  50, NEQ, 0112, 0083, 0078, 0125,    0,    0, 060
WP, 96, 2015121100, 03, NG18, 084, 127N, 1270E,  60,  998, XX,  34, NEQ, 0179, 0160, 0142, 0245,    0,    0, 080
WP, 96, 2015121100, 03, NG18, 084, 127N, 1270E,  60,  998, XX,  50, NEQ, 0098, 0000, 0000, 0119,    0,    0, 080
WP, 96, 2015121100, 03, NG18, 090, 131N, 1263E,  63,  997, XX,  34, NEQ, 0183, 0142, 0091, 0169,    0,    0, 067
WP, 96, 2015121100, 03, NG18, 090, 131N, 1263E,  63,  997, XX,  50, NEQ, 0097, 0089, 0000, 0103,    0,    0, 067
WP, 96, 2015121100, 03, NG18, 096, 133N, 1255E,  65,  997, XX,  34, NEQ, 0180, 0144, 0186, 0231,    0,    0, 036
WP, 96, 2015121100, 03, NG18, 096, 133N, 1255E,  65,  997, XX,  50, NEQ, 0122, 0081, 0108, 0130,    0,    0, 036
WP, 96, 2015121100, 03, NG18, 096, 133N, 1255E,  65,  997, XX,  64, NEQ, 0000, 0000, 0040, 0000,    0,    0, 036
WP, 96, 2015121100, 03, NG18, 102, 139N, 1250E,  68,  996, XX,  34, NEQ, 0115, 0130, 0100, 0143,    0,    0, 059
WP, 96, 2015121100, 03, NG18, 102, 139N, 1250E,  68,  996, XX,  50, NEQ, 0116, 0099, 0000, 0000,    0,    0, 059
WP, 96, 2015121100, 03, NG18, 102, 139N, 1250E,  68,  996, XX,  64, NEQ, 0072, 0000, 0000, 0000,    0,    0, 059
WP, 96, 2015121100, 03, NG18, 108, 142N, 1245E,  65,  997, XX,  34, NEQ, 0190, 0147, 0152, 0100,    0,    0, 056
WP, 96, 2015121100, 03, NG18, 108, 142N, 1245E,  65,  997, XX,  50, NEQ, 0089, 0101, 0073, 0110,    0,    0, 056
WP, 96, 2015121100, 03, NG18, 108, 142N, 1245E,  65,  997, XX,  64, NEQ, 0000, 0000, 0000, 0060,    0,    0, 056
WP, 96, 2015121100, 03, NG18, 114, 144N, 1245E,  59,  997, XX,  34, NEQ, 0045, 0135, 0090, 0120,    0,    0, 044
WP, 96, 2015121100, 03, NG18, 114, 144N, 1245E,  59,  997, XX,  50, NEQ, 0045, 0071, 0056, 0000,    0,    0, 044
WP, 96, 2015121100, 03, NG18, 120, 151N, 1247E,  57,  999, XX,  34, NEQ, 0154, 0132, 0148, 0231,    0,    0, 070
WP, 96, 2015121100, 03, NG18, 120, 151N, 1247E,  57,  999, XX,  50, NEQ, 0060, 0081, 0000, 0121,    0,    0, 070
WP, 96, 2015121100, 03, NG18, 126, 155N, 1250E,  57,  999, XX,  34, NEQ, 0115, 0136, 0156, 0350,    0,    0, 065
WP, 96, 2015121100, 03, NG18, 126, 155N, 1250E,  57,  999, XX,  50, NEQ, 0074, 0000, 0057, 0046,    0,    0, 065
WP, 96, 2015121100, 03, NG18, 132, 158N, 1253E,  51,  999, XX,  34, NEQ, 0130, 0167, 0140, 0112,    0,    0, 062
WP, 96, 2015121100, 03, NG18, 132, 158N, 1253E,  51,  999, XX,  50, NEQ, 0000, 0066, 0000, 0076,    0,    0, 062
WP, 96, 2015121100, 03, NG18, 138, 161N, 1259E,  55,  999, XX,  34, NEQ, 0136, 0147, 0131, 0118,    0,    0, 055
WP, 96, 2015121100, 03, NG18, 138, 161N, 1259E,  55,  999, XX,  50, NEQ, 0000, 0064, 0085, 0000,    0,    0, 055
WP, 96, 2015121100, 03, NG18, 144, 165N, 1268E,  53,  999, XX,  34, NEQ, 0155, 0146, 0157, 0233,    0,    0, 052
WP, 96, 2015121100, 03, NG18, 144, 165N, 1268E,  53,  999, XX,  50, NEQ, 0000, 0000, 0074, 0000,    0,    0, 052
WP, 96, 2015121100, 03, NG18, 150, 167N, 1275E,  51,  998, XX,  34, NEQ, 0143, 0132, 0184, 0037,    0,    0, 047
WP, 96, 2015121100, 03, NG18, 150, 167N, 1275E,  51,  998, XX,  50, NEQ, 0000, 0000, 0054, 0000,    0,    0, 047
WP, 96, 2015121100, 03, NG18, 156, 166N, 1283E,  50,  999, XX,  34, NEQ, 0152, 0114, 0125, 0080,    0,    0, 044
WP, 96, 2015121100, 03, NG18, 162, 166N, 1291E,  52,  998, XX,  34, NEQ, 0095, 0085, 0112, 0133,    0,    0, 073
WP, 96, 2015121100, 03, NG18, 162, 166N, 1291E,  52,  998, XX,  50, NEQ, 0000, 0000, 0067, 0000,    0,    0, 073
WP, 96, 2015121100, 03, NG18, 168, 164N, 1297E,  44,  999, XX,  34, NEQ, 0066, 0056, 0121, 0055,    0,    0, 104
WP, 96, 2015121100, 03, NG18, 174, 160N, 1300E,  47,  998, XX,  34, NEQ, 0065, 0000, 0170, 0190,    0,    0, 085
WP, 96, 2015121100, 03, NG18, 180, 147N, 1306E,  47,  999, XX,  34, NEQ, 0096, 0000, 0124, 0120,    0,    0, 121
WP, 96, 2015121100, 03, NG19, 000,  75N, 1379E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 96, 2015121100, 03, NG19, 006,  82N, 1370E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 96, 2015121100, 03, NG19, 012,  96N, 1362E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 96, 2015121100, 03, NG19, 018, 104N, 1350E,  35, 1003, XX,  34, NEQ, 0131, 0000, 0000, 0000,    0,    0, 111
WP, 96, 2015121100, 03, NG19, 024, 113N, 1337E,  39, 1002, XX,  34, NEQ, 0152, 0000, 0000, 0000,    0,    0, 124
WP, 96, 2015121100, 03, NG19, 030, 121N, 1329E,  35, 1002, XX,  34, NEQ, 0094, 0000, 0000, 0000,    0,    0, 131
WP, 96, 2015121100, 03, NG19, 036, 129N, 1324E,  36, 1002, XX,  34, NEQ, 0078, 0000, 0000, 0097,    0,    0, 070
WP, 96, 2015121100, 03, NG19, 042, 135N, 1321E,  36, 1001, XX,  34, NEQ, 0000, 0083, 0000, 0000,    0,    0, 062
WP, 96, 2015121100, 03, NG19, 048, 141N, 1317E,  38, 1001, XX,  34, NEQ, 0057, 0000, 0000, 0130,    0,    0, 068
WP, 96, 2015121100, 03, NG19, 054, 147N, 1316E,  43,  999, XX,  34, NEQ, 0118, 0106, 0000, 0119,    0,    0, 084
WP, 96, 2015121100, 03, NG19, 060, 149N, 1317E,  47,  999, XX,  34, NEQ, 0138, 0122, 0118, 0040,    0,    0, 077
WP, 96, 2015121100, 03, NG19, 066, 153N, 1316E,  51,  997, XX,  34, NEQ, 0134, 0133, 0161, 0055,    0,    0, 054
WP, 96, 2015121100, 03, NG19, 066, 153N, 1316E,  51,  997, XX,  50, NEQ, 0000, 0000, 0000, 0055,    0,    0, 054
WP, 96, 2015121100, 03, NG19, 072, 160N, 1318E,  57,  998, XX,  34, NEQ, 0198, 0181, 0153, 0284,    0,    0, 070
WP, 96, 2015121100, 03, NG19, 072, 160N, 1318E,  57,  998, XX,  50, NEQ, 0000, 0091, 0071, 0000,    0,    0, 070
WP, 96, 2015121100, 03, NG19, 078, 168N, 1320E,  62,  997, XX,  34, NEQ, 0147, 0171, 0148, 0135,    0,    0, 058
WP, 96, 2015121100, 03, NG19, 078, 168N, 1320E,  62,  997, XX,  50, NEQ, 0092, 0091, 0000, 0075,    0,    0, 058
WP, 96, 2015121100, 03, NG19, 084, 173N, 1323E,  61,  998, XX,  34, NEQ, 0153, 0124, 0199, 0167,    0,    0, 056
WP, 96, 2015121100, 03, NG19, 084, 173N, 1323E,  61,  998, XX,  50, NEQ, 0097, 0087, 0000, 0058,    0,    0, 056
WP, 96, 2015121100, 03, NG19, 090, 179N, 1323E,  65,  998, XX,  34, NEQ, 0185, 0171, 0306, 0109,    0,    0, 069
WP, 96, 2015121100, 03, NG19, 090, 179N, 1323E,  65,  998, XX,  50, NEQ, 0089, 0000, 0078, 0069,    0,    0, 069
WP, 96, 2015121100, 03, NG19, 090, 179N, 1323E,  65,  998, XX,  64, NEQ, 0000, 0000, 0000, 0077,    0,    0, 069
WP, 96, 2015121100, 03, NG19, 096, 182N, 1324E,  55,  999, XX,  34, NEQ, 0173, 0157, 0149, 0252,    0,    0, 058
WP, 96, 2015121100, 03, NG19, 096, 182N, 1324E,  55,  999, XX,  50, NEQ, 0100, 0067, 0032, 0096,    0,    0, 058
WP, 96, 2015121100, 03, NG19, 102, 186N, 1323E,  61,  999, XX,  34, NEQ, 0160, 0149, 0169, 0030,    0,    0, 085
WP, 96, 2015121100, 03, NG19, 102, 186N, 1323E,  61,  999, XX,  50, NEQ, 0076, 0000, 0000, 0152,    0,    0, 085
WP, 96, 2015121100, 03, NG19, 108, 188N, 1320E,  55, 1002, XX,  34, NEQ, 0171, 0160, 0133, 0036,    0,    0, 071
WP, 96, 2015121100, 03, NG19, 108, 188N, 1320E,  55, 1002, XX,  50, NEQ, 0065, 0000, 0000, 0055,    0,    0, 071
WP, 96, 2015121100, 03, NG19, 114, 190N, 1318E,  50, 1002, XX,  34, NEQ, 0135, 0065, 0080, 0115,    0,    0, 073
WP, 96, 2015121100, 03, NG19, 120, 193N, 1315E,  47, 1003, XX,  34, NEQ, 0134, 0035, 0057, 0151,    0,    0, 104
WP, 96, 2015121100, 03, NG19, 126, 198N, 1314E,  45, 1002, XX,  34, NEQ, 0150, 0000, 0091, 0059,    0,    0, 074
WP, 96, 2015121100, 03, NG19, 132, 207N, 1317E,  37, 1004, XX,  34, NEQ, 0116, 0113, 0099, 0092,    0,    0, 076
WP, 96, 2015121100, 03, NG19, 138, 217N, 1325E,  40, 1003, XX,  34, NEQ, 0000, 0131, 0000, 0000,    0,    0, 095
WP, 96, 2015121100, 03, NG19, 144, 227N, 1338E,  37, 1004, XX,  34, NEQ, 0000, 0126, 0100, 0093,    0,    0, 155
WP, 96, 2015121100, 03, NG19, 150, 231N, 1355E,  42, 1003, XX,  34, NEQ, 0000, 0049, 0279, 0275,    0,    0, 084
WP, 96, 2015121100, 03, NG19, 156, 237N, 1370E,  40, 1005, XX,  34, NEQ, 0000, 0073, 0206, 0290,    0,    0, 066
WP, 96, 2015121100, 03, NG19, 162, 235N, 1384E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0314, 0000,    0,    0, 086
WP, 96, 2015121100, 03, NG19, 168, 240N, 1405E,  37, 1009, XX,  34, NEQ, 0000, 0000, 0095, 0068,    0,    0, 099
WP, 96, 2015121100, 03, NG19, 174, 233N, 1427E,  31, 1007, XX,  34, NEQ, 0281, 0000, 0170, 0000,    0,    0, 139
WP, 96, 2015121100, 03, NG20, 000,  71N, 1391E,  35, 1002, XX,  34, NEQ, 0000, 0140, 0000, 0000,    0,    0, 134
WP, 96, 2015121100, 03, NG20, 006,  65N, 1380E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 96, 2015121100, 03, NG20, 012,  70N, 1371E,  35, 1002, XX,  34, NEQ, 0142, 0000, 0000, 0000,    0,    0, 132
WP, 96, 2015121100, 03, NG20, 018,  78N, 1358E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 96, 2015121100, 03, NG20, 024,  80N, 1347E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 96, 2015121100, 03, NG20, 030,  82N, 1334E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 96, 2015121100, 03, NG20, 036,  85N, 1325E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 96, 2015121100, 03, NG20, 042,  89N, 1317E,  35, 1001, XX,  34, NEQ, 0138, 0000, 0000, 0000,    0,    0, 130
WP, 96, 2015121100, 03, NG20, 048,  91N, 1307E,  38, 1002, XX,  34, NEQ, 0140, 0000, 0000, 0151,    0,    0, 120
WP, 96, 2015121100, 03, NG20, 054,  94N, 1299E,  37, 1000, XX,  34, NEQ, 0104, 0097, 0000, 0130,    0,    0, 107
WP, 96, 2015121100, 03, NG20, 060,  98N, 1291E,  40, 1001, XX,  34, NEQ, 0000, 0126, 0085, 0049,    0,    0, 069
WP, 96, 2015121100, 03, NG20, 066,  99N, 1283E,  48, 1000, XX,  34, NEQ, 0126, 0119, 0127, 0066,    0,    0, 067
WP, 96, 2015121100, 03, NG20, 072, 101N, 1275E,  45, 1000, XX,  34, NEQ, 0122, 0103, 0117, 0154,    0,    0, 071
WP, 96, 2015121100, 03, NG20, 078, 103N, 1267E,  45,  999, XX,  34, NEQ, 0089, 0082, 0099, 0159,    0,    0, 059
WP, 96, 2015121100, 03, NG20, 084, 104N, 1259E,  48,  999, XX,  34, NEQ, 0110, 0091, 0000, 0105,    0,    0, 028
WP, 96, 2015121100, 03, NG20, 090, 108N, 1249E,  48,  998, XX,  34, NEQ, 0102, 0050, 0000, 0123,    0,    0, 064
WP, 96, 2015121100, 03, NG20, 096, 113N, 1241E,  46,  999, XX,  34, NEQ, 0124, 0000, 0123, 0229,    0,    0, 045
WP, 96, 2015121100, 03, NG20, 102, 117N, 1236E,  41,  998, XX,  34, NEQ, 0111, 0069, 0000, 0040,    0,    0, 050
WP, 96, 2015121100, 03, NG20, 108, 122N, 1232E,  40,  999, XX,  34, NEQ, 0117, 0096, 0062, 0072,    0,    0, 084
WP, 96, 2015121100, 03, NG20, 114, 129N, 1231E,  41,  998, XX,  34, NEQ, 0190, 0127, 0125, 0000,    0,    0, 076
WP, 96, 2015121100, 03, NG20, 120, 138N, 1232E,  44,  998, XX,  34, NEQ, 0126, 0125, 0181, 0000,    0,    0, 065
WP, 96, 2015121100, 03, NG20, 126, 147N, 1237E,  46,  997, XX,  34, NEQ, 0163, 0154, 0174, 0000,    0,    0, 089
WP, 96, 2015121100, 03, NG20, 132, 156N, 1240E,  48,  996, XX,  34, NEQ, 0197, 0169, 0140, 0075,    0,    0, 067
WP, 96, 2015121100, 03, NG20, 138, 164N, 1243E,  50,  995, XX,  34, NEQ, 0118, 0181, 0240, 0088,    0,    0, 095
WP, 96, 2015121100, 03, NG20, 138, 164N, 1243E,  50,  995, XX,  50, NEQ, 0000, 0096, 0000, 0000,    0,    0, 095
WP, 96, 2015121100, 03, NG20, 144, 173N, 1250E,  58,  995, XX,  34, NEQ, 0280, 0222, 0345, 0235,    0,    0, 081
WP, 96, 2015121100, 03, NG20, 144, 173N, 1250E,  58,  995, XX,  50, NEQ, 0000, 0100, 0000, 0333,    0,    0, 081
WP, 96, 2015121100, 03, NG20, 150, 182N, 1260E,  53,  994, XX,  34, NEQ, 0142, 0171, 0188, 0235,    0,    0, 058
WP, 96, 2015121100, 03, NG20, 150, 182N, 1260E,  53,  994, XX,  50, NEQ, 0000, 0085, 0100, 0000,    0,    0, 058
WP, 96, 2015121100, 03, NG20, 156, 187N, 1272E,  58,  994, XX,  34, NEQ, 0107, 0197, 0223, 0027,    0,    0, 072
WP, 96, 2015121100, 03, NG20, 156, 187N, 1272E,  58,  994, XX,  50, NEQ, 0055, 0100, 0087, 0056,    0,    0, 072
WP, 96, 2015121100, 03, NG20, 162, 195N, 1284E,  54,  995, XX,  34, NEQ, 0125, 0182, 0300, 0210,    0,    0, 040
WP, 96, 2015121100, 03, NG20, 162, 195N, 1284E,  54,  995, XX,  50, NEQ, 0077, 0100, 0070, 0123,    0,    0, 040
WP, 96, 2015121100, 03, NG20, 168, 205N, 1296E,  56,  998, XX,  34, NEQ, 0147, 0185, 0095, 0260,    0,    0, 045
WP, 96, 2015121100, 03, NG20, 168, 205N, 1296E,  56,  998, XX,  50, NEQ, 0000, 0085, 0080, 0101,    0,    0, 045
WP, 96, 2015121100, 03, NG20, 174, 212N, 1311E,  51, 1000, XX,  34, NEQ, 0088, 0147, 0224, 0050,    0,    0, 064
WP, 96, 2015121100, 03, NG20, 174, 212N, 1311E,  51, 1000, XX,  50, NEQ, 0000, 0000, 0096, 0000,    0,    0, 064
WP, 96, 2015121100, 03, NG20, 180, 214N, 1324E,  54, 1003, XX,  34, NEQ, 0165, 0054, 0167, 0217,    0,    0, 082
WP, 96, 2015121100, 03, NG20, 180, 214N, 1324E,  54, 1003, XX,  50, NEQ, 0000, 0000, 0000, 0075,    0,    0, 082
WP, 96, 2015121100, 03, NVGM, 000,  79N, 1387E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 96, 2015121100, 03, NVGM, 006,  86N, 1379E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 96, 2015121100, 03, NVGM, 012,  92N, 1368E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 96, 2015121100, 03, NVGM, 018,  99N, 1355E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 96, 2015121100, 03, NVGM, 024, 105N, 1341E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 96, 2015121100, 03, NVGM, 030, 110N, 1326E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 96, 2015121100, 03, NVGM, 036, 114N, 1311E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 96, 2015121100, 03, NVGM, 042, 118N, 1299E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 96, 2015121100, 03, NVGM, 048, 119N, 1287E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 96, 2015121100, 03, NVGM, 054, 121N, 1277E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
