CP, 98, 2015100300, 03, AP12, 234, 268N, 1510E,  52,  992, XX,  50, NEQ,   96,    0,    0,    0, 
CP, 98, 2015100300, 03, AP12, 240, 278N, 1500E,  52,  993, XX,  34, NEQ,  163,  170,    0,   97, 
CP, 98, 2015100300, 03, AP12, 240, 278N, 1500E,  52,  993, XX,  50, NEQ,   87,    0,    0,    0, 
CP, 98, 2015100300, 03, AP13,   0, 134N, 1725W,  38, 1000, XX,  34, NEQ,  120,    0,    0,   96, 
CP, 98, 2015100300, 03, AP13,   6, 132N, 1725W,  36,  999, XX,  34, NEQ,    0,    0,   93,  102, 
CP, 98, 2015100300, 03, AP13,  12, 132N, 1728W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP13,  18, 133N, 1732W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP13,  24, 132N, 1738W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP13,  30, 130N, 1739W,  37,  997, XX,  34, NEQ,    0,    0,    0,  121, 
CP, 98, 2015100300, 03, AP13,  36, 128N, 1741W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP13,  42, 129N, 1741W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP13,  48, 130N, 1741W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP13,  54, 133N, 1744W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP13,  60, 139N, 1749W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP13,  66, 140N, 1752W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP13,  72, 148N, 1758W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP13,  78, 150N, 1762W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP13,  84, 153N, 1772W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP13,  90, 160N, 1781W,  35, 1001, XX,  34, NEQ,  149,    0,    0,    0, 
CP, 98, 2015100300, 03, AP13,  96, 161N, 1791W,  34, 1000, XX,  34, NEQ,  118,    0,    0,  130, 
CP, 98, 2015100300, 03, AP13, 102, 161N, 1800W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP13, 108, 164N, 1791E,  34, 1001, XX,  34, NEQ,  110,    0,    0,    0, 
CP, 98, 2015100300, 03, AP13, 114, 169N, 1781E,  38, 1000, XX,  34, NEQ,   97,    0,    0,   75, 
CP, 98, 2015100300, 03, AP13, 120, 169N, 1771E,  38,  999, XX,  34, NEQ,   97,    0,    0,   77, 
CP, 98, 2015100300, 03, AP13, 126, 169N, 1761E,  40,  997, XX,  34, NEQ,  101,    0,    0,   94, 
CP, 98, 2015100300, 03, AP13, 132, 170N, 1750E,  39,  997, XX,  34, NEQ,  121,    0,    0,   94, 
CP, 98, 2015100300, 03, AP13, 138, 170N, 1740E,  40,  995, XX,  34, NEQ,  147,    0,    0,   95, 
CP, 98, 2015100300, 03, AP13, 144, 170N, 1730E,  40,  995, XX,  34, NEQ,  139,    0,    0,   96, 
CP, 98, 2015100300, 03, AP13, 150, 170N, 1720E,  43,  992, XX,  34, NEQ,  177,   58,   67,  141, 
CP, 98, 2015100300, 03, AP13, 156, 176N, 1706E,  48,  991, XX,  34, NEQ,  153,   94,   95,  150, 
CP, 98, 2015100300, 03, AP13, 162, 176N, 1690E,  53,  987, XX,  34, NEQ,  158,  126,  103,  154, 
CP, 98, 2015100300, 03, AP13, 162, 176N, 1690E,  53,  987, XX,  50, NEQ,   75,    0,    0,   92, 
CP, 98, 2015100300, 03, AP13, 168, 177N, 1675E,  55,  985, XX,  34, NEQ,  148,  138,  145,  163, 
CP, 98, 2015100300, 03, AP13, 168, 177N, 1675E,  55,  985, XX,  50, NEQ,   84,    0,    0,   86, 
CP, 98, 2015100300, 03, AP13, 174, 178N, 1661E,  58,  981, XX,  34, NEQ,  197,  153,  126,  190, 
CP, 98, 2015100300, 03, AP13, 174, 178N, 1661E,  58,  981, XX,  50, NEQ,  102,    0,    0,   98, 
CP, 98, 2015100300, 03, AP13, 180, 180N, 1650E,  75,  979, XX,  34, NEQ,  216,  177,  142,  266, 
CP, 98, 2015100300, 03, AP13, 180, 180N, 1650E,  75,  979, XX,  50, NEQ,  112,   99,   92,  101, 
CP, 98, 2015100300, 03, AP13, 180, 180N, 1650E,  75,  979, XX,  64, NEQ,   81,    0,    0,    0, 
CP, 98, 2015100300, 03, AP13, 186, 181N, 1638E,  68,  978, XX,  34, NEQ,  214,  171,  143,  239, 
CP, 98, 2015100300, 03, AP13, 186, 181N, 1638E,  68,  978, XX,  50, NEQ,  118,  101,  100,  112, 
CP, 98, 2015100300, 03, AP13, 186, 181N, 1638E,  68,  978, XX,  64, NEQ,   65,    0,    0,    0, 
CP, 98, 2015100300, 03, AP13, 192, 189N, 1621E,  67,  977, XX,  34, NEQ,  254,  189,  180,  258, 
CP, 98, 2015100300, 03, AP13, 192, 189N, 1621E,  67,  977, XX,  50, NEQ,  128,  125,  112,  130, 
CP, 98, 2015100300, 03, AP13, 192, 189N, 1621E,  67,  977, XX,  64, NEQ,    0,   82,    0,    0, 
CP, 98, 2015100300, 03, AP13, 198, 189N, 1608E,  71,  974, XX,  34, NEQ,  309,  187,  141,  293, 
CP, 98, 2015100300, 03, AP13, 198, 189N, 1608E,  71,  974, XX,  50, NEQ,  130,  103,   95,  141, 
CP, 98, 2015100300, 03, AP13, 198, 189N, 1608E,  71,  974, XX,  64, NEQ,   89,    0,    0,   84, 
CP, 98, 2015100300, 03, AP13, 204, 190N, 1590E,  72,  974, XX,  34, NEQ,  305,  177,  149,  321, 
CP, 98, 2015100300, 03, AP13, 204, 190N, 1590E,  72,  974, XX,  50, NEQ,  146,  117,  113,  160, 
CP, 98, 2015100300, 03, AP13, 204, 190N, 1590E,  72,  974, XX,  64, NEQ,  118,    0,    0,   82, 
CP, 98, 2015100300, 03, AP13, 210, 199N, 1572E,  76,  972, XX,  34, NEQ,  251,  209,  179,  278, 
CP, 98, 2015100300, 03, AP13, 210, 199N, 1572E,  76,  972, XX,  50, NEQ,  143,  141,  115,  148, 
CP, 98, 2015100300, 03, AP13, 210, 199N, 1572E,  76,  972, XX,  64, NEQ,  100,    0,    0,   89, 
CP, 98, 2015100300, 03, AP13, 216, 202N, 1556E,  69,  974, XX,  34, NEQ,  287,  236,  155,  298, 
CP, 98, 2015100300, 03, AP13, 216, 202N, 1556E,  69,  974, XX,  50, NEQ,  143,  139,   93,  140, 
CP, 98, 2015100300, 03, AP13, 216, 202N, 1556E,  69,  974, XX,  64, NEQ,  110,   98,    0,    0, 
CP, 98, 2015100300, 03, AP13, 222, 211N, 1541E,  71,  971, XX,  34, NEQ,  279,  225,  186,  276, 
CP, 98, 2015100300, 03, AP13, 222, 211N, 1541E,  71,  971, XX,  50, NEQ,  166,  127,   63,  147, 
CP, 98, 2015100300, 03, AP13, 222, 211N, 1541E,  71,  971, XX,  64, NEQ,  128,   82,    0,    0, 
CP, 98, 2015100300, 03, AP13, 228, 219N, 1525E,  70,  972, XX,  34, NEQ,  271,  227,  202,  236, 
CP, 98, 2015100300, 03, AP13, 228, 219N, 1525E,  70,  972, XX,  50, NEQ,  155,  116,  119,  137, 
CP, 98, 2015100300, 03, AP13, 228, 219N, 1525E,  70,  972, XX,  64, NEQ,  122,    0,    0,    0, 
CP, 98, 2015100300, 03, AP13, 234, 226N, 1509E,  68,  971, XX,  34, NEQ,  297,  231,  184,  241, 
CP, 98, 2015100300, 03, AP13, 234, 226N, 1509E,  68,  971, XX,  50, NEQ,  150,  136,  119,  154, 
CP, 98, 2015100300, 03, AP13, 234, 226N, 1509E,  68,  971, XX,  64, NEQ,  109,    0,    0,    0, 
CP, 98, 2015100300, 03, AP13, 240, 232N, 1493E,  65,  972, XX,  34, NEQ,  278,  229,  200,  263, 
CP, 98, 2015100300, 03, AP13, 240, 232N, 1493E,  65,  972, XX,  50, NEQ,  164,  151,  128,  151, 
CP, 98, 2015100300, 03, AP13, 240, 232N, 1493E,  65,  972, XX,  64, NEQ,    0,    0,    0,   91, 
CP, 98, 2015100300, 03, AP14,   0, 119N, 1725W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP14,   6, 116N, 1726W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP14,  12, 111N, 1723W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP14,  18, 111N, 1723W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP14,  24, 110N, 1721W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP14,  30, 109N, 1725W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP14,  36, 108N, 1728W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP14,  42, 109N, 1734W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP14,  48, 112N, 1738W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP14,  54, 112N, 1740W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP14,  60, 115N, 1743W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP14,  66, 119N, 1749W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP14,  72, 121N, 1754W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP14,  78, 122N, 1760W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP14,  84, 122N, 1768W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP14,  90, 121N, 1779W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP14,  96, 123N, 1784W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP14, 102, 122N, 1791W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP14, 108, 129N, 1798W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP14, 114, 136N, 1789E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP14, 120, 140N, 1780E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP14, 126, 141N, 1771E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP14, 132, 146N, 1761E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP14, 138, 147N, 1752E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP14, 144, 149N, 1743E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP14, 150, 150N, 1736E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP14, 156, 150N, 1723E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP14, 162, 152N, 1711E,  36, 1000, XX,  34, NEQ,   88,    0,    0,    0, 
CP, 98, 2015100300, 03, AP14, 168, 156N, 1696E,  35, 1000, XX,  34, NEQ,   93,    0,    0,    0, 
CP, 98, 2015100300, 03, AP14, 174, 154N, 1679E,  35, 1000, XX,  34, NEQ,   99,    0,    0,    0, 
CP, 98, 2015100300, 03, AP14, 180, 150N, 1663E,  38, 1001, XX,  34, NEQ,   87,    0,    0,   76, 
CP, 98, 2015100300, 03, AP14, 186, 149N, 1649E,  37, 1000, XX,  34, NEQ,   83,    0,    0,    0, 
CP, 98, 2015100300, 03, AP14, 192, 147N, 1634E,  37, 1000, XX,  34, NEQ,   85,    0,    0,   82, 
CP, 98, 2015100300, 03, AP14, 198, 146N, 1624E,  36,  999, XX,  34, NEQ,    0,    0,    0,   93, 
CP, 98, 2015100300, 03, AP14, 204, 143N, 1614E,  34, 1000, XX,  34, NEQ,  109,    0,    0,    0, 
CP, 98, 2015100300, 03, AP14, 210, 143N, 1605E,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP14, 216, 145N, 1597E,  39,  997, XX,  34, NEQ,  110,   97,    0,   99, 
CP, 98, 2015100300, 03, AP14, 222, 149N, 1589E,  42,  995, XX,  34, NEQ,  102,  113,    0,   95, 
CP, 98, 2015100300, 03, AP14, 228, 150N, 1579E,  46,  995, XX,  34, NEQ,  147,  117,   82,  107, 
CP, 98, 2015100300, 03, AP14, 234, 159N, 1570E,  47,  992, XX,  34, NEQ,  127,  140,  121,  107, 
CP, 98, 2015100300, 03, AP14, 240, 160N, 1561E,  49,  991, XX,  34, NEQ,  149,  152,  121,  126, 
CP, 98, 2015100300, 03, AP15,   0, 119N, 1724W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP15,   6, 118N, 1724W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP15,  12, 120N, 1722W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP15,  18, 128N, 1729W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP15,  24, 129N, 1734W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP15,  30, 126N, 1736W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP15,  36, 126N, 1739W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP15,  42, 125N, 1742W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP15,  48, 127N, 1743W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP15,  54, 131N, 1747W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP15,  60, 137N, 1754W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP15,  66, 140N, 1761W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP15,  72, 141N, 1771W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP15,  78, 141N, 1779W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP15,  84, 143N, 1787W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP15,  90, 149N, 1792W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP15,  96, 153N, 1796E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP15, 102, 160N, 1781E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP15, 108, 167N, 1771E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP15, 114, 173N, 1758E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP15, 120, 174N, 1748E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP15, 126, 176N, 1738E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP15, 132, 179N, 1730E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP16,   0, 128N, 1721W,  37, 1000, XX,  34, NEQ,   88,    0,    0,  120, 
CP, 98, 2015100300, 03, AP16,   6, 126N, 1720W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP16,  12, 129N, 1720W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP16,  18, 129N, 1724W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP16,  24, 129N, 1727W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP16,  30, 127N, 1728W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP16,  36, 125N, 1732W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP16,  42, 126N, 1736W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP16,  48, 129N, 1738W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP16,  54, 130N, 1740W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP16,  60, 132N, 1743W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP16,  66, 134N, 1750W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP16,  72, 134N, 1758W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP16,  78, 133N, 1765W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP16,  84, 133N, 1773W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP16,  90, 139N, 1780W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP16,  96, 140N, 1790W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP16, 102, 139N, 1799W,  38,  998, XX,  34, NEQ,    0,    0,    0,   65, 
CP, 98, 2015100300, 03, AP16, 108, 139N, 1791E,  41,  998, XX,  34, NEQ,   96,    0,    0,   66, 
CP, 98, 2015100300, 03, AP16, 114, 139N, 1782E,  44,  996, XX,  34, NEQ,   93,    0,   61,   81, 
CP, 98, 2015100300, 03, AP16, 120, 139N, 1776E,  44,  994, XX,  34, NEQ,  103,   94,   90,   93, 
CP, 98, 2015100300, 03, AP16, 126, 140N, 1770E,  47,  991, XX,  34, NEQ,  124,  106,   96,  151, 
CP, 98, 2015100300, 03, AP16, 132, 148N, 1759E,  49,  990, XX,  34, NEQ,  132,  129,  107,  116, 
CP, 98, 2015100300, 03, AP16, 138, 151N, 1748E,  53,  988, XX,  34, NEQ,  140,  116,  120,  141, 
CP, 98, 2015100300, 03, AP16, 138, 151N, 1748E,  53,  988, XX,  50, NEQ,    0,   66,    0,   81, 
CP, 98, 2015100300, 03, AP16, 144, 153N, 1733E,  57,  986, XX,  34, NEQ,  192,  119,  105,  166, 
CP, 98, 2015100300, 03, AP16, 144, 153N, 1733E,  57,  986, XX,  50, NEQ,   93,   69,    0,   64, 
CP, 98, 2015100300, 03, AP16, 150, 160N, 1721E,  65,  984, XX,  34, NEQ,  133,  133,  135,  126, 
CP, 98, 2015100300, 03, AP16, 150, 160N, 1721E,  65,  984, XX,  50, NEQ,  102,  102,    0,   77, 
CP, 98, 2015100300, 03, AP16, 150, 160N, 1721E,  65,  984, XX,  64, NEQ,   62,    0,    0,    0, 
CP, 98, 2015100300, 03, AP16, 156, 160N, 1705E,  66,  984, XX,  34, NEQ,  184,  135,  125,  181, 
CP, 98, 2015100300, 03, AP16, 156, 160N, 1705E,  66,  984, XX,  50, NEQ,  102,   91,   70,   87, 
CP, 98, 2015100300, 03, AP16, 156, 160N, 1705E,  66,  984, XX,  64, NEQ,    0,    0,    0,   67, 
CP, 98, 2015100300, 03, AP16, 162, 161N, 1692E,  69,  983, XX,  34, NEQ,  190,  138,  131,  133, 
CP, 98, 2015100300, 03, AP16, 162, 161N, 1692E,  69,  983, XX,  50, NEQ,  109,  101,   69,   83, 
CP, 98, 2015100300, 03, AP16, 162, 161N, 1692E,  69,  983, XX,  64, NEQ,   81,    0,    0,   56, 
CP, 98, 2015100300, 03, AP16, 168, 166N, 1681E,  72,  982, XX,  34, NEQ,  180,  135,  121,  141, 
CP, 98, 2015100300, 03, AP16, 168, 166N, 1681E,  72,  982, XX,  50, NEQ,   96,   97,   89,   89, 
CP, 98, 2015100300, 03, AP16, 168, 166N, 1681E,  72,  982, XX,  64, NEQ,   71,   76,    0,    0, 
CP, 98, 2015100300, 03, AP16, 174, 170N, 1670E,  71,  980, XX,  34, NEQ,  217,  145,  115,  194, 
CP, 98, 2015100300, 03, AP16, 174, 170N, 1670E,  71,  980, XX,  50, NEQ,  102,   94,   85,   91, 
CP, 98, 2015100300, 03, AP16, 174, 170N, 1670E,  71,  980, XX,  64, NEQ,   78,   64,    0,   61, 
CP, 98, 2015100300, 03, AP16, 180, 173N, 1654E,  81,  980, XX,  34, NEQ,  248,  159,  108,  226, 
CP, 98, 2015100300, 03, AP16, 180, 173N, 1654E,  81,  980, XX,  50, NEQ,  118,  102,   70,  115, 
CP, 98, 2015100300, 03, AP16, 180, 173N, 1654E,  81,  980, XX,  64, NEQ,   87,    0,    0,   67, 
CP, 98, 2015100300, 03, AP16, 186, 179N, 1639E,  74,  978, XX,  34, NEQ,  224,  167,  126,  214, 
CP, 98, 2015100300, 03, AP16, 186, 179N, 1639E,  74,  978, XX,  50, NEQ,  106,  101,   95,  101, 
CP, 98, 2015100300, 03, AP16, 186, 179N, 1639E,  74,  978, XX,  64, NEQ,   78,   65,    0,   59, 
CP, 98, 2015100300, 03, AP16, 192, 180N, 1621E,  76,  979, XX,  34, NEQ,  255,  181,  120,  239, 
CP, 98, 2015100300, 03, AP16, 192, 180N, 1621E,  76,  979, XX,  50, NEQ,  121,  116,   78,  122, 
CP, 98, 2015100300, 03, AP16, 192, 180N, 1621E,  76,  979, XX,  64, NEQ,   98,   70,    0,   77, 
CP, 98, 2015100300, 03, AP16, 198, 187N, 1605E,  69,  977, XX,  34, NEQ,  274,  163,  164,  271, 
CP, 98, 2015100300, 03, AP16, 198, 187N, 1605E,  69,  977, XX,  50, NEQ,  130,  106,   94,  124, 
CP, 98, 2015100300, 03, AP16, 198, 187N, 1605E,  69,  977, XX,  64, NEQ,   95,    0,    0,   84, 
CP, 98, 2015100300, 03, AP16, 204, 189N, 1582E,  73,  977, XX,  34, NEQ,  294,  178,  139,  256, 
CP, 98, 2015100300, 03, AP16, 204, 189N, 1582E,  73,  977, XX,  50, NEQ,  133,  120,   88,  113, 
CP, 98, 2015100300, 03, AP16, 204, 189N, 1582E,  73,  977, XX,  64, NEQ,  108,    0,    0,   85, 
CP, 98, 2015100300, 03, AP16, 210, 191N, 1566E,  72,  974, XX,  34, NEQ,  303,  197,  153,  306, 
CP, 98, 2015100300, 03, AP16, 210, 191N, 1566E,  72,  974, XX,  50, NEQ,  151,  141,  105,  145, 
CP, 98, 2015100300, 03, AP16, 210, 191N, 1566E,  72,  974, XX,  64, NEQ,  116,    0,    0,    0, 
CP, 98, 2015100300, 03, AP16, 216, 200N, 1550E,  69,  975, XX,  34, NEQ,  303,  209,  181,  309, 
CP, 98, 2015100300, 03, AP16, 216, 200N, 1550E,  69,  975, XX,  50, NEQ,  146,  134,  114,  154, 
CP, 98, 2015100300, 03, AP16, 216, 200N, 1550E,  69,  975, XX,  64, NEQ,   86,   97,    0,    0, 
CP, 98, 2015100300, 03, AP16, 222, 204N, 1532E,  65,  972, XX,  34, NEQ,  284,  192,  183,  279, 
CP, 98, 2015100300, 03, AP16, 222, 204N, 1532E,  65,  972, XX,  50, NEQ,  148,  129,  110,  162, 
CP, 98, 2015100300, 03, AP16, 222, 204N, 1532E,  65,  972, XX,  64, NEQ,  112,    0,    0,    0, 
CP, 98, 2015100300, 03, AP16, 228, 211N, 1514E,  66,  973, XX,  34, NEQ,  270,  256,  199,  303, 
CP, 98, 2015100300, 03, AP16, 228, 211N, 1514E,  66,  973, XX,  50, NEQ,  159,  147,  109,  145, 
CP, 98, 2015100300, 03, AP16, 228, 211N, 1514E,  66,  973, XX,  64, NEQ,  107,    0,    0,    0, 
CP, 98, 2015100300, 03, AP16, 234, 215N, 1496E,  62,  971, XX,  34, NEQ,  294,  248,  204,  252, 
CP, 98, 2015100300, 03, AP16, 234, 215N, 1496E,  62,  971, XX,  50, NEQ,  167,  144,  115,  157, 
CP, 98, 2015100300, 03, AP16, 240, 220N, 1480E,  60,  973, XX,  34, NEQ,  265,  232,  193,  250, 
CP, 98, 2015100300, 03, AP16, 240, 220N, 1480E,  60,  973, XX,  50, NEQ,  150,  134,  123,  140, 
CP, 98, 2015100300, 03, AP17,   0, 122N, 1730W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP17,   6, 121N, 1729W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP17,  12, 120N, 1728W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP17,  18, 121N, 1730W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP17,  24, 121N, 1736W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP17,  30, 118N, 1738W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP17,  36, 114N, 1736W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP17,  42, 116N, 1734W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP17,  48, 119N, 1737W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP17,  54, 120N, 1733W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP17,  60, 125N, 1740W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP17,  66, 124N, 1750W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP17,  72, 125N, 1758W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP17,  78, 125N, 1765W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP17,  84, 124N, 1768W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP17,  90, 123N, 1769W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP17,  96, 125N, 1768W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP17, 102, 127N, 1777W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
