AL, 16, 2008101312, 01, CARQ, -24, 104N,  824W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP03,  54, 153N,  872W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP03,  60, 153N,  873W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP03,  66, 153N,  874W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP03,  72, 153N,  876W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP03,  78, 153N,  874W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP03,  84, 152N,  870W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP03,  90, 151N,  867W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP03,  96, 151N,  867W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP03, 102, 150N,  866W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP03, 108, 147N,  867W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP03, 114, 143N,  867W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP03, 120, 141N,  866W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP04,   0, 160N,  842W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP04,   6, 154N,  849W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP05,   0, 160N,  842W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP05,   6, 153N,  848W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP05,  12, 151N,  853W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP05,  18, 151N,  858W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP05,  24, 149N,  859W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP05,  30, 149N,  864W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP05,  36, 148N,  865W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP05,  42, 149N,  867W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP05,  48, 149N,  870W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP05,  54, 151N,  872W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP05,  60, 150N,  877W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP05,  66, 154N,  876W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP05,  72, 152N,  880W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP05,  78, 151N,  880W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP05,  84, 146N,  879W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP05,  90, 148N,  877W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP05,  96, 150N,  874W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP05, 102, 148N,  873W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP05, 108, 150N,  868W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP05, 114, 154N,  862W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP05, 120, 149N,  864W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP05, 126, 146N,  858W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP05, 132, 147N,  854W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP06,   0, 161N,  842W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP06,   6, 153N,  843W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP06,  12, 150N,  849W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP06,  18, 150N,  851W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP06,  24, 147N,  854W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP06,  30, 146N,  859W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP06,  36, 147N,  860W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP06,  42, 148N,  861W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP06,  48, 149N,  865W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP06,  54, 152N,  866W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP06,  60, 151N,  867W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP06,  66, 152N,  866W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP06,  72, 152N,  868W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP06,  78, 153N,  866W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP06,  84, 152N,  861W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP06,  90, 152N,  861W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP06,  96, 152N,  860W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP06, 102, 151N,  859W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP06, 108, 150N,  859W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP07,   0, 160N,  841W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP07,   6, 150N,  846W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP07,  12, 148N,  851W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP07,  18, 146N,  851W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP08,   0, 160N,  842W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP08,   6, 154N,  846W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP08,  12, 151N,  852W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP08,  18, 154N,  852W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP08,  24, 149N,  857W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP08,  30, 147N,  862W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP08,  36, 150N,  861W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP08,  42, 149N,  863W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP08,  48, 150N,  868W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP08,  54, 151N,  868W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP08,  60, 149N,  870W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP08,  66, 151N,  868W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP08,  72, 150N,  869W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP08,  78, 151N,  867W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP08,  84, 149N,  863W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP09,   0, 161N,  844W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP09,   6, 159N,  847W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP09,  12, 156N,  851W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP09,  18, 154N,  855W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP09,  24, 151N,  860W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP09,  30, 151N,  862W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP09,  36, 151N,  867W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP09,  42, 151N,  868W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP09,  48, 151N,  871W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP09,  54, 151N,  876W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP09,  60, 151N,  878W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP09,  66, 149N,  880W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP09,  72, 149N,  880W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP09,  78, 147N,  879W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP09,  84, 144N,  878W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP09,  90, 141N,  876W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP09,  96, 139N,  873W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP09, 102, 135N,  871W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP10,   0, 161N,  842W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP10,   6, 153N,  842W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP10,  12, 150N,  850W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP10,  18, 154N,  853W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP10,  24, 149N,  854W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP10,  30, 147N,  861W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP10,  36, 149N,  862W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP10,  42, 149N,  867W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP10,  48, 151N,  869W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP10,  54, 153N,  870W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP10,  60, 152N,  870W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP10,  66, 155N,  870W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP10,  72, 153N,  870W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP10,  78, 153N,  868W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP10,  84, 151N,  865W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP10,  90, 151N,  862W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP10,  96, 150N,  860W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP10, 102, 150N,  861W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP10, 108, 150N,  858W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP11,   0, 160N,  843W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP11,   6, 154N,  842W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP11,  12, 149N,  847W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP11,  18, 147N,  850W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP11,  24, 142N,  853W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP11,  30, 140N,  860W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP11,  36, 140N,  861W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP11,  42, 139N,  862W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP12,   0, 161N,  841W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP12,   6, 156N,  847W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP12,  12, 151N,  851W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP12,  18, 151N,  857W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP12,  24, 150N,  859W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP12,  30, 147N,  861W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP12,  36, 148N,  863W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP12,  42, 147N,  866W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP12,  48, 150N,  869W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP12,  54, 150N,  871W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP12,  60, 148N,  870W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP12,  66, 149N,  870W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP12,  72, 150N,  870W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP12,  78, 148N,  869W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP12,  84, 143N,  868W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP12,  90, 142N,  865W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP12,  96, 141N,  866W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP12, 102, 137N,  862W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP12, 108, 135N,  859W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP12, 114, 131N,  856W,   6, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP12, 120, 129N,  859W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP12, 126, 122N,  849W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP12, 132, 129N,  837W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP12, 138, 126N,  829W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP12, 144, 129N,  831W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP13,   0, 159N,  841W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP13,   6, 150N,  848W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP13,  12, 146N,  857W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP13,  18, 144N,  861W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP13,  24, 141N,  866W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP14,   0, 160N,  842W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP14,   6, 152N,  849W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP14,  12, 152N,  854W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP14,  18, 152N,  859W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP14,  24, 149N,  862W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP14,  30, 148N,  865W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP14,  36, 149N,  867W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP14,  42, 148N,  869W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP14,  48, 149N,  872W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP14,  54, 148N,  877W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP14,  60, 142N,  879W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP14,  66, 143N,  879W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP14,  72, 141N,  878W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP15,   0, 160N,  841W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP15,   6, 151N,  848W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP15,  12, 147N,  852W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP15,  18, 146N,  853W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP16,   0, 160N,  840W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP16,   6, 151N,  846W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP16,  12, 147N,  849W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP17,   0, 160N,  842W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP17,   6, 151N,  848W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP17,  12, 150N,  854W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP17,  18, 151N,  860W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP17,  24, 150N,  864W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP17,  30, 148N,  867W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP17,  36, 149N,  868W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP17,  42, 150N,  868W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP17,  48, 150N,  871W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP17,  54, 150N,  876W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP17,  60, 149N,  877W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP17,  66, 149N,  878W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP17,  72, 148N,  879W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP17,  78, 148N,  878W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP17,  84, 146N,  876W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP17,  90, 144N,  876W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP17,  96, 146N,  871W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP17, 102, 144N,  872W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP17, 108, 148N,  870W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP17, 114, 144N,  867W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP17, 120, 149N,  865W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP17, 126, 146N,  859W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP18,   0, 159N,  841W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP18,   6, 150N,  849W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP18,  12, 147N,  859W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP18,  18, 147N,  863W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP18,  24, 144N,  868W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP18,  30, 142N,  870W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP18,  36, 141N,  870W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP18,  42, 139N,  873W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP19,   0, 160N,  843W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP19,   6, 153N,  848W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP19,  12, 151N,  855W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP19,  18, 151N,  859W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP19,  24, 150N,  863W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP19,  30, 150N,  868W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP19,  36, 151N,  866W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP19,  42, 151N,  869W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP19,  48, 150N,  870W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP19,  54, 151N,  872W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP19,  60, 150N,  872W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP19,  66, 150N,  872W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP19,  72, 150N,  871W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP19,  78, 149N,  869W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP19,  84, 147N,  867W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP19,  90, 148N,  863W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP19,  96, 146N,  862W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP19, 102, 144N,  861W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP19, 108, 141N,  861W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP19, 114, 142N,  860W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP19, 120, 137N,  860W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP19, 126, 142N,  859W,   6, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP19, 132, 139N,  865W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP20,   0, 160N,  841W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
