EP, 12, 2008090118, 01, CARQ, -24, 168N, 1035W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, XTRP, 120, 249N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, ZGFS,   0, 200N, 1131W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 09, GFDN,   0, 200N, 1134W,  38, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 09, GFDN,   6, 201N, 1131W,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 09, GFDN,  12, 203N, 1128W,  23, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 09, GFDN,  18, 203N, 1123W,  24, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 01, CARQ, -24, 192N, 1110W,  35,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 12, 2008090312, 01, CARQ, -18, 195N, 1118W,  35,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 12, 2008090312, 01, CARQ, -12, 199N, 1126W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 292,   8, 
EP, 12, 2008090312, 01, CARQ,  -6, 201N, 1134W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 12, 2008090312, 01, CARQ,   0, 202N, 1138W,  25, 1005, TD,  34, NEQ,    0,    0,    0,    0, 1008,  150,  30,   0,   0,   E,   0,   X, 280,   4,     KARINA, S, 
EP, 12, 2008090312, 01, CARQ,   0, 202N, 1138W,  25, 1005, TD,  50, NEQ,    0,    0,    0,    0, 1008,  150,  30,   0,   0,   E,   0,   X, 280,   4,     KARINA, S, 
EP, 12, 2008090312, 01, CARQ,   0, 202N, 1138W,  25, 1005, TD,  64, NEQ,    0,    0,    0,    0, 1008,  150,  30,   0,   0,   E,   0,   X, 280,   4,     KARINA, S, 
EP, 12, 2008090312, 03, AEMI,   0, 202N, 1138W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, AEMI,  12, 202N, 1143W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, AEMI,  24, 196N, 1142W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, AEMI,  36, 187N, 1135W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, AFW2,   0, 202N, 1138W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, AFW2,  12, 200N, 1141W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, AFW2,  24, 192N, 1143W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, AFW2,  36, 184N, 1146W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, AFW2,  48, 170N, 1142W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, AFW2,  60, 148N, 1125W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, AFW2,  72, 119N, 1096W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, AVNI,   0, 202N, 1138W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, AVNI,  12, 200N, 1149W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, AVNI,  24, 196N, 1153W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, AVNI,  36, 187N, 1159W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, AVNI,  48, 176N, 1156W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, AVNI,  60, 166N, 1138W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, AVNI,  72, 152N, 1124W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, AVNI,  84, 142N, 1127W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, AVNI,  96, 135N, 1137W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, AVNI, 108, 134N, 1135W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, AVNI, 120, 139N, 1120W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BAMD,  12, 212N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BAMD,  24, 224N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BAMD,  36, 232N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BAMD,  48, 239N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BAMD,  60, 247N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BAMD,  72, 254N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BAMD,  84, 260N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BAMD,  96, 269N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BAMD, 108, 277N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BAMD, 120, 287N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BAMM,  12, 211N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BAMM,  24, 217N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BAMM,  36, 222N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BAMM,  48, 224N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BAMM,  60, 227N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BAMM,  72, 227N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BAMM,  84, 230N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BAMM,  96, 235N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BAMM, 108, 241N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BAMM, 120, 247N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BAMS,  12, 208N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BAMS,  24, 210N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BAMS,  36, 211N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BAMS,  48, 207N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BAMS,  60, 203N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BAMS,  72, 195N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BAMS,  84, 190N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BAMS,  96, 186N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BAMS, 108, 187N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BAMS, 120, 188N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BCD5,   0, 202N, 1138W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BCD5,  12, 204N, 1144W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BCD5,  24, 207N, 1151W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BCD5,  36, 210N, 1158W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BCD5,  48, 213N, 1165W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BCD5,  72, 224N, 1181W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BCD5,  96, 233N, 1201W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BCD5, 120, 242N, 1218W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BCS5,   0, 202N, 1138W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BCS5,  12, 204N, 1144W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BCS5,  24, 207N, 1151W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BCS5,  36, 210N, 1158W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BCS5,  48, 213N, 1165W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BCS5,  72, 224N, 1181W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BCS5,  96, 233N, 1201W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BCS5, 120, 242N, 1218W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, CLIP,  12, 203N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, CLIP,  24, 205N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, CLIP,  36, 209N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, CLIP,  48, 216N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, CLIP,  60, 216N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, CLIP,  72, 220N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, CLP5,  12, 204N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, CLP5,  24, 206N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, CLP5,  36, 208N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, CLP5,  48, 212N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, CLP5,  60, 217N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, CLP5,  72, 222N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, CLP5,  84, 227N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, CLP5,  96, 231N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, CLP5, 108, 236N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, CLP5, 120, 240N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSHP,   0, 202N, 1138W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSHP,  12, 202N, 1146W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSHP,  24, 202N, 1154W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSHP,  36, 200N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSHP,  48, 198N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSHP,  60, 199N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSHP,  72, 200N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSHP,  84, 205N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSHP,  96, 211N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSHP, 108, 214N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSNS,   0, 202N, 1138W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSNS,  12, 202N, 1146W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSNS,  24, 202N, 1154W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSNS,  36, 200N, 1160W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSNS,  48, 198N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSNS,  60, 199N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSNS,  72, 200N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSNS,  84, 205N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSNS,  96, 211N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSNS, 108, 214N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, ECO2,   0, 202N, 1138W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, ECO2,  12, 205N, 1139W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, ECO2,  24, 200N, 1131W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, ECO2,  36, 189N, 1114W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, EGR2,   0, 202N, 1138W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, EGR2,  12, 205N, 1145W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, EGR2,  24, 205N, 1152W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, EGR2,  36, 202N, 1173W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, EGR2,  48, 196N, 1209W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, EMX2,   0, 202N, 1138W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, EMX2,  12, 205N, 1136W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, EMX2,  24, 201N, 1128W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, EMX2,  36, 192N, 1121W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, EMX2,  48, 182N, 1111W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, EMX2,  60, 173N, 1098W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFDI,   0, 202N, 1138W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFDI,  12, 203N, 1149W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFDI,  24, 200N, 1156W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFDI,  36, 195N, 1157W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFDI,  48, 185N, 1155W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFDI,  60, 170N, 1147W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFDI,  72, 158N, 1138W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFDI,  84, 151N, 1132W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFDI,  96, 148N, 1130W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFDI, 108, 147N, 1127W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFDI, 120, 148N, 1118W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFNI,   0, 202N, 1138W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFNI,  12, 204N, 1130W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFTI,   0, 202N, 1138W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFTI,  12, 203N, 1151W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFTI,  24, 200N, 1158W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFTI,  36, 195N, 1159W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFTI,  48, 185N, 1156W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFTI,  60, 171N, 1147W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFTI,  72, 159N, 1138W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFTI,  84, 151N, 1133W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFTI,  96, 147N, 1131W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFTI, 108, 147N, 1127W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFTI, 120, 147N, 1116W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GHMI,   0, 202N, 1138W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GHMI,  12, 203N, 1149W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GHMI,  24, 200N, 1156W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GHMI,  36, 195N, 1157W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GHMI,  48, 185N, 1155W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GHMI,  60, 170N, 1147W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GHMI,  72, 158N, 1138W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GHMI,  84, 151N, 1132W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GHMI,  96, 148N, 1130W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GHMI, 108, 147N, 1127W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GHMI, 120, 148N, 1118W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GUNA,   0, 202N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GUNA,  12, 205N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GUNA,  24, 204N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GUNA,  36, 200N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GUNA,  48, 192N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, HWFI,   0, 202N, 1138W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, HWFI,  12, 207N, 1154W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, HWFI,  24, 205N, 1168W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, HWFI,  36, 199N, 1180W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, HWFI,  48, 191N, 1190W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, HWFI,  60, 181N, 1196W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, HWFI,  72, 169N, 1201W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, HWFI,  84, 157N, 1207W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, HWFI,  96, 145N, 1216W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, HWFI, 108, 135N, 1228W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, HWFI, 120, 126N, 1239W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, ICON,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, ICON,  24,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, IVCN,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, IVCN,  24,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, IVCN,  36,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, IVCN,  48,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, IVCN,  60,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, IVCN,  72,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, IVCN,  84,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, IVCN,  96,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, IVCN, 108,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, IVCN, 120,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, JGS2,   0, 202N, 1138W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, JGS2,  12, 205N, 1136W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, JGS2,  24, 206N, 1134W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, JGS2,  36, 204N, 1132W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LBAR,   0, 202N, 1138W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LBAR,  12, 207N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LBAR,  24, 215N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LBAR,  36, 222N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LBAR,  48, 228N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LBAR,  60, 232N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LBAR,  72, 238N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LBAR,  84, 248N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LBAR,  96, 262N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LBAR, 108, 281N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LBAR, 120, 300N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LGEM,   0, 202N, 1138W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LGEM,  12, 202N, 1146W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LGEM,  24, 202N, 1154W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LGEM,  36, 200N, 1160W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LGEM,  48, 198N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LGEM,  60, 199N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LGEM,  72, 200N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LGEM,  84, 205N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LGEM,  96, 211N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LGEM, 108, 214N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, NAMI,   0, 202N, 1138W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
