EP, 23, 2018102212, 03, CP19, 030, 130N, 1013W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP19, 036, 128N, 1011W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP19, 042, 125N, 1018W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP19, 048, 122N, 1026W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP19, 054, 124N, 1034W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP19, 060, 127N, 1041W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP19, 066, 126N, 1047W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP19, 072, 125N, 1054W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP19, 078, 123N, 1063W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP19, 084, 123N, 1070W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP19, 090, 123N, 1076W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP19, 096, 122N, 1082W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP19, 102, 122N, 1087W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP19, 108, 126N, 1092W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP19, 114, 129N, 1098W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP19, 120, 131N, 1103W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP19, 126, 132N, 1105W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP19, 132, 133N, 1103W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP19, 138, 134N, 1101W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP19, 144, 134N, 1099W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP19, 150, 135N, 1098W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP19, 156, 136N, 1101W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP19, 162, 136N, 1108W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP19, 168, 136N, 1113W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP19, 174, 142N, 1118W,  34, 1009, XX,  34, NEQ, 0000, 0000, 0042, 0000
EP, 23, 2018102212, 03, CP19, 180, 141N, 1130W,  35, 1009, XX,  34, NEQ, 0119, 0000, 0000, 0056
EP, 23, 2018102212, 03, CP19, 186, 148N, 1140W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP20, 000, 145N, 1003W,  41, 1004, XX,  34, NEQ, 0020, 0020, 0040, 0040
EP, 23, 2018102212, 03, CTCI,   0, 145N, 1003W,  40,    0,   ,  34, NEQ,   20,   20,   40,   40, 
EP, 23, 2018102212, 03, CTCI,  12, 158N, 1015W,  42,    0,   ,  34, NEQ,    2,   35,   47,  190, 
EP, 23, 2018102212, 03, CTCI,  24, 173N, 1026W,  36,    0,   ,  34, NEQ,    5,   20,   30,  154, 
EP, 23, 2018102212, 03, CTCI,  36, 188N, 1036W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, CTCX, 000, 143N, 1003W,  40, 1008, XX,  34, NEQ, 0075, 0000, 0000, 0350,    0,    0, 044
EP, 23, 2018102212, 03, CTCX,   0, 143N, 1003W,  40, 1008, XX,  34, NEQ,   75,    0,    0,  350,    0,    0,  44,   0,   0, 
EP, 23, 2018102212, 03, CTCX, 006, 148N, 1012W,  57, 1003, XX,  34, NEQ, 0044, 0032, 0038, 0351,    0,    0, 017
EP, 23, 2018102212, 03, CTCX, 006, 148N, 1012W,  57, 1003, XX,  50, NEQ, 0020, 0000, 0000, 0000,    0,    0, 017
EP, 23, 2018102212, 03, CTCX,   6, 148N, 1012W,  57, 1003, XX,  34, NEQ,   44,   32,   38,  351,    0,    0,  17,   0,   0, 
EP, 23, 2018102212, 03, CTCX,   6, 148N, 1012W,  57, 1003, XX,  50, NEQ,   20,    0,    0,    0,    0,    0,  17,   0,   0, 
EP, 23, 2018102212, 03, CTCX, 012, 157N, 1017W,  54, 1001, XX,  34, NEQ, 0045, 0038, 0030, 0350,    0,    0, 017
EP, 23, 2018102212, 03, CTCX, 012, 157N, 1017W,  54, 1001, XX,  50, NEQ, 0025, 0025, 0000, 0000,    0,    0, 017
EP, 23, 2018102212, 03, CTCX,  12, 157N, 1017W,  54, 1001, XX,  34, NEQ,   45,   38,   30,  350,    0,    0,  17,   0,   0, 
EP, 23, 2018102212, 03, CTCX,  12, 157N, 1017W,  54, 1001, XX,  50, NEQ,   25,   25,    0,    0,    0,    0,  17,   0,   0, 
EP, 23, 2018102212, 03, CTCX, 018, 167N, 1026W,  46, 1005, XX,  34, NEQ, 0056, 0056, 0000, 0350,    0,    0, 037
EP, 23, 2018102212, 03, CTCX, 018, 167N, 1026W,  46, 1005, XX,  50, NEQ, 0000, 0000, 0000, 0350,    0,    0, 037
EP, 23, 2018102212, 03, CTCX, 018, 167N, 1026W,  46, 1005, XX,  64, NEQ, 0000, 0000, 0000, 0350,    0,    0, 037
EP, 23, 2018102212, 03, CTCX,  18, 167N, 1026W,  46, 1005, XX,  34, NEQ,   56,   56,    0,  350,    0,    0,  37,   0,   0, 
EP, 23, 2018102212, 03, CTCX,  18, 167N, 1026W,  46, 1005, XX,  50, NEQ,    0,    0,    0,  350,    0,    0,  37,   0,   0, 
EP, 23, 2018102212, 03, CTCX,  18, 167N, 1026W,  46, 1005, XX,  64, NEQ,    0,    0,    0,  350,    0,    0,  37,   0,   0, 
EP, 23, 2018102212, 03, CTCX, 024, 176N, 1032W,  48, 1003, XX,  34, NEQ, 0042, 0115, 0013, 0350,    0,    0, 032
EP, 23, 2018102212, 03, CTCX, 024, 176N, 1032W,  48, 1003, XX,  50, NEQ, 0000, 0000, 0000, 0350,    0,    0, 032
EP, 23, 2018102212, 03, CTCX, 024, 176N, 1032W,  48, 1003, XX,  64, NEQ, 0000, 0000, 0000, 0350,    0,    0, 032
EP, 23, 2018102212, 03, CTCX,  24, 176N, 1032W,  48, 1003, XX,  34, NEQ,   42,  115,   13,  350,    0,    0,  32,   0,   0, 
EP, 23, 2018102212, 03, CTCX,  24, 176N, 1032W,  48, 1003, XX,  50, NEQ,    0,    0,    0,  350,    0,    0,  32,   0,   0, 
EP, 23, 2018102212, 03, CTCX,  24, 176N, 1032W,  48, 1003, XX,  64, NEQ,    0,    0,    0,  350,    0,    0,  32,   0,   0, 
EP, 23, 2018102212, 03, DSHP,   0, 145N, 1002W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, DSHP,  12, 156N, 1017W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, DSHP,  24, 171N, 1031W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, DSHP,  36, 188N, 1042W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, DSHP,  48, 206N, 1050W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, DSHP,  60,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, DSHP,  72,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, DSHP,  84,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, DSHP,  96,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, DSHP, 108,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, DSHP, 120,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, EGR2,   0, 145N, 1003W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, EGR2,  12, 162N, 1020W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, EGRR,   0, 147N, 1006W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, EGRR,  12, 160N, 1019W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, HMNI,   0, 145N, 1003W,  40,    0,   ,  34, NEQ,   20,   20,   40,   40, 
EP, 23, 2018102212, 03, HMNI,  12, 163N, 1020W,  44,    0,   ,  34, NEQ,   18,   20,   33,  210, 
EP, 23, 2018102212, 03, HMON,   0, 145N, 1002W,  39, 1004, XX,  34, NEQ,   31,   34,    0,    0,  -99,  -99,  26,   0,   0, 
EP, 23, 2018102212, 03, HMON,   3, 148N, 1006W,  54, 1002, XX,  34, NEQ,   36,   38,   27,   19,  -99,  -99,  17,   0,   0, 
EP, 23, 2018102212, 03, HMON,   3, 148N, 1006W,  54, 1002, XX,  50, NEQ,   19,    0,    0,    0,  -99,  -99,  17,   0,   0, 
EP, 23, 2018102212, 03, HMON,   6, 151N, 1012W,  66,  997, XX,  34, NEQ,   47,   42,   20,   17,  -99,  -99,  21,   0,   0, 
EP, 23, 2018102212, 03, HMON,   6, 151N, 1012W,  66,  997, XX,  50, NEQ,   28,   22,    0,    0,  -99,  -99,  21,   0,   0, 
EP, 23, 2018102212, 03, HMON,   6, 151N, 1012W,  66,  997, XX,  64, NEQ,   23,    0,    0,    0,  -99,  -99,  21,   0,   0, 
EP, 23, 2018102212, 03, HMON,   9, 157N, 1016W,  69,  998, XX,  34, NEQ,   49,   49,   17,   10,  -99,  -99,  21,   0,   0, 
EP, 23, 2018102212, 03, HMON,   9, 157N, 1016W,  69,  998, XX,  50, NEQ,   26,   26,    0,    0,  -99,  -99,  21,   0,   0, 
EP, 23, 2018102212, 03, HMON,   9, 157N, 1016W,  69,  998, XX,  64, NEQ,   22,   22,    0,    0,  -99,  -99,  21,   0,   0, 
EP, 23, 2018102212, 03, HMON,  12, 164N, 1021W,  46, 1001, XX,  34, NEQ,   56,   58,    0,    0,  -99,  -99,  25,   0,   0, 
EP, 23, 2018102212, 03, HMON,  15, 171N, 1024W,  45, 1002, XX,  34, NEQ,   44,   37,    0,  410,  -99,  -99,  28,   0,   0, 
EP, 23, 2018102212, 03, HMON,  15, 171N, 1024W,  45, 1002, XX,  50, NEQ,    0,    0,    0,  387,  -99,  -99,  28,   0,   0, 
EP, 23, 2018102212, 03, HMON,  15, 171N, 1024W,  45, 1002, XX,  64, NEQ,    0,    0,    0,  358,  -99,  -99,  28,   0,   0, 
EP, 23, 2018102212, 03, HMON,  18, 176N, 1031W,  53,  997, XX,  34, NEQ,   52,   49,    0,  368,  -99,  -99,  22,   0,   0, 
EP, 23, 2018102212, 03, HMON,  18, 176N, 1031W,  53,  997, XX,  50, NEQ,   24,   23,    0,  349,  -99,  -99,  22,   0,   0, 
EP, 23, 2018102212, 03, HMON,  18, 176N, 1031W,  53,  997, XX,  64, NEQ,    0,    0,    0,  315,  -99,  -99,  22,   0,   0, 
EP, 23, 2018102212, 03, HMON,  21, 184N, 1036W,  32, 1007, XX,  34, NEQ,    0,    0,    0,  329,  -99,  -99, 161,   0,   0, 
EP, 23, 2018102212, 03, HMON,  21, 184N, 1036W,  32, 1007, XX,  50, NEQ,    0,    0,    0,  307,  -99,  -99, 161,   0,   0, 
EP, 23, 2018102212, 03, HMON,  21, 184N, 1036W,  32, 1007, XX,  64, NEQ,    0,    0,    0,  291,  -99,  -99, 161,   0,   0, 
EP, 23, 2018102212, 03, HWFI,   0, 145N, 1003W,  40,    0,   ,  34, NEQ,    0,   20,   40,   40, 
EP, 23, 2018102212, 03, HWFI,  12, 157N, 1013W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, HWRF, 000, 145N, 1003W,  42, 1004, XX,  34, NEQ, 0044, 0052, 0052, 0040,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
EP, 23, 2018102212, 03, HWRF,   0, 145N, 1003W,  42, 1004, XX,  34, NEQ,   44,   52,   52,   40,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
EP, 23, 2018102212, 03, HWRF, 003, 148N, 1007W,  41, 1007, XX,  34, NEQ, 0040, 0040, 0035, 0035,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -16,     213,    -632, N, 10, DT, -999
EP, 23, 2018102212, 03, HWRF, 006, 152N, 1009W,  51, 1004, XX,  34, NEQ, 0026, 0027, 0047, 0051,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       9,     378,    -205, N, 10, DT, -999
EP, 23, 2018102212, 03, HWRF, 006, 152N, 1009W,  51, 1004, XX,  50, NEQ, 0000, 0019, 0000, 0000,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       9,     378,    -205, N, 10, DT, -999
EP, 23, 2018102212, 03, HWRF,   6, 152N, 1009W,  51, 1004, XX,  34, NEQ,   26,   27,   47,   51,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 9, 378, -205, N, 10, DT, -999, 
EP, 23, 2018102212, 03, HWRF,   6, 152N, 1009W,  51, 1004, XX,  50, NEQ,    0,   19,    0,    0,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 9, 378, -205, N, 10, DT, -999, 
EP, 23, 2018102212, 03, HWRF, 009, 157N, 1013W,  43, 1002, XX,  34, NEQ, 0029, 0029, 0018, 0000, 1010,   31,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      41,     365,      26, N, 10, DT, -999
EP, 23, 2018102212, 03, HWRF, 012, 162N, 1016W,  57,  999, XX,  34, NEQ, 0037, 0036, 0035, 0022, 1007,   17,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      29,     940,      56, N, 10, DT, -999
EP, 23, 2018102212, 03, HWRF, 012, 162N, 1016W,  57,  999, XX,  50, NEQ, 0018, 0018, 0000, 0000, 1007,   17,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      29,     940,      56, N, 10, DT, -999
EP, 23, 2018102212, 03, HWRF,  12, 162N, 1016W,  57,  999, XX,  34, NEQ,   37,   36,   35,   22, 1007,   17,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 29, 940, 56, N, 10, DT, -999, 
EP, 23, 2018102212, 03, HWRF,  12, 162N, 1016W,  57,  999, XX,  50, NEQ,   18,   18,    0,    0, 1007,   17,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 29, 940, 56, N, 10, DT, -999, 
EP, 23, 2018102212, 03, HWRF, 015, 168N, 1020W,  61,  996, XX,  34, NEQ, 0053, 0052, 0025, 0445, 1008,   17,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       1,    1375,     187, N, 10, DT, -999
EP, 23, 2018102212, 03, HWRF, 015, 168N, 1020W,  61,  996, XX,  50, NEQ, 0015, 0014, 0000, 0421, 1008,   17,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       1,    1375,     187, N, 10, DT, -999
EP, 23, 2018102212, 03, HWRF, 015, 168N, 1020W,  61,  996, XX,  64, NEQ, 0000, 0000, 0000, 0407, 1008,   17,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       1,    1375,     187, N, 10, DT, -999
EP, 23, 2018102212, 03, HWRF, 018, 174N, 1023W,  60,  998, XX,  34, NEQ, 0038, 0033, 0022, 0424, 1010,   25,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -24,    1454,    -373, N, 10, DT, -999
EP, 23, 2018102212, 03, HWRF, 018, 174N, 1023W,  60,  998, XX,  50, NEQ, 0000, 0016, 0000, 0397, 1010,   25,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -24,    1454,    -373, N, 10, DT, -999
EP, 23, 2018102212, 03, HWRF, 018, 174N, 1023W,  60,  998, XX,  64, NEQ, 0000, 0000, 0000, 0382, 1010,   25,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -24,    1454,    -373, N, 10, DT, -999
EP, 23, 2018102212, 03, HWRF,  18, 174N, 1023W,  60,  998, XX,  34, NEQ,   38,   33,   22,  424, 1010,   25,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -24, 1454, -373, N, 10, DT, -999, 
EP, 23, 2018102212, 03, HWRF,  18, 174N, 1023W,  60,  998, XX,  50, NEQ,    0,   16,    0,  397, 1010,   25,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -24, 1454, -373, N, 10, DT, -999, 
EP, 23, 2018102212, 03, HWRF,  18, 174N, 1023W,  60,  998, XX,  64, NEQ,    0,    0,    0,  382, 1010,   25,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -24, 1454, -373, N, 10, DT, -999, 
EP, 23, 2018102212, 03, HWRF, 021, 181N, 1030W,  44, 1006, XX,  34, NEQ, 0013, 0024, 0015, 0372,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -21,     358,     525, Y, 10, DT, -999
EP, 23, 2018102212, 03, HWRF, 021, 181N, 1030W,  44, 1006, XX,  50, NEQ, 0000, 0000, 0000, 0343,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -21,     358,     525, Y, 10, DT, -999
EP, 23, 2018102212, 03, HWRF, 021, 181N, 1030W,  44, 1006, XX,  64, NEQ, 0000, 0000, 0000, 0332,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -21,     358,     525, Y, 10, DT, -999
EP, 23, 2018102212, 03, HWRF, 024, 189N, 1033W,  35, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0330,  -99,  -99, 132,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -77,    1705,    1591, N, 10, DT, -999
EP, 23, 2018102212, 03, HWRF, 024, 189N, 1033W,  35, 1011, XX,  50, NEQ, 0000, 0000, 0000, 0311,  -99,  -99, 132,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -77,    1705,    1591, N, 10, DT, -999
EP, 23, 2018102212, 03, HWRF, 024, 189N, 1033W,  35, 1011, XX,  64, NEQ, 0000, 0000, 0000, 0297,  -99,  -99, 132,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -77,    1705,    1591, N, 10, DT, -999
EP, 23, 2018102212, 03, HWRF,  24, 189N, 1033W,  35, 1011, XX,  34, NEQ,    0,    0,    0,  330,  -99,  -99, 132,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -77, 1705, 1591, N, 10, DT, -999, 
EP, 23, 2018102212, 03, HWRF,  24, 189N, 1033W,  35, 1011, XX,  50, NEQ,    0,    0,    0,  311,  -99,  -99, 132,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -77, 1705, 1591, N, 10, DT, -999, 
EP, 23, 2018102212, 03, HWRF,  24, 189N, 1033W,  35, 1011, XX,  64, NEQ,    0,    0,    0,  297,  -99,  -99, 132,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -77, 1705, 1591, N, 10, DT, -999, 
EP, 23, 2018102212, 03, ICON,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, ICON,  12,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, IVCN,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, IVCN,  12,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, IVCN,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, IVCN,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, IVCN,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, IVRI,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, IVRI,  12,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, LGEM,   0, 145N, 1002W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, LGEM,  12, 156N, 1017W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, LGEM,  24, 171N, 1031W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, LGEM,  36, 188N, 1042W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, LGEM,  48, 206N, 1050W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, NC00, 000, 137N, 1002W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, NC00, 006, 141N, 1010W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, NC00, 012, 145N, 1018W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, NC00, 018, 157N, 1029W,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, NC00, 024, 166N, 1042W,  36, 1009, XX,  34, NEQ, 0128, 0000, 0000, 0286
EP, 23, 2018102212, 03, NEMN, 000, 138N, 1003W,  43, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, NEMN, 006, 143N, 1011W,  35, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, NEMN, 012, 147N, 1019W,  35, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, NEMN, 018, 152N, 1026W,  37, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, NEMN, 024, 159N, 1035W,  38, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, NEMN, 030, 162N, 1036W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03,  NGX, 000, 143N, 1002W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03,  NGX,   0, 143N, 1002W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03,  NGX, 006, 147N, 1010W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03,  NGX,   6, 147N, 1010W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03,  NGX, 012, 152N, 1015W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03,  NGX,  12, 152N, 1015W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03,  NGX, 018, 158N, 1021W,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03,  NGX,  18, 158N, 1021W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03,  NGX, 024, 166N, 1027W,  40, 1007, XX,  34, NEQ, 0072, 0000, 0000, 0000
EP, 23, 2018102212, 03,  NGX,  24, 166N, 1027W,  40, 1007, XX,  34, NEQ,   72,    0,    0,    0, 
EP, 23, 2018102212, 03,  NGX, 030, 179N, 1035W,  36, 1009, XX,  34, NEQ, 0000, 0063, 0000, 0261
EP, 23, 2018102212, 03,  NGX,  30, 179N, 1035W,  36, 1009, XX,  34, NEQ,    0,   63,    0,  261, 
EP, 23, 2018102212, 03, NGX2,   0, 145N, 1003W,  40,    0,   ,  34, NEQ,    0,    0,    0,   40, 
EP, 23, 2018102212, 03, NGX2,  12, 160N, 1020W,  38,    0,   ,  34, NEQ,    0,    0,    0,  271, 
EP, 23, 2018102212, 03, NP02, 000, 133N,  998W,  59, 1008, XX,  34, NEQ, 0114, 0000, 0000, 0163
EP, 23, 2018102212, 03, NP02, 000, 133N,  998W,  59, 1008, XX,  50, NEQ, 0113, 0000, 0000, 0108
EP, 23, 2018102212, 03, NP02, 006, 139N, 1014W,  39, 1008, XX,  34, NEQ, 0117, 0000, 0000, 0078
EP, 23, 2018102212, 03, NP02, 012, 146N, 1025W,  40, 1008, XX,  34, NEQ, 0128, 0000, 0000, 0000
EP, 23, 2018102212, 03, NP02, 018, 155N, 1038W,  38, 1009, XX,  34, NEQ, 0144, 0000, 0000, 0000
EP, 23, 2018102212, 03, NP02, 024, 167N, 1057W,  39, 1004, XX,  34, NEQ, 0128, 0000, 0000, 0245
EP, 23, 2018102212, 03, NP03, 000, 142N, 1011W,  46, 1008, XX,  34, NEQ, 0135, 0065, 0000, 0000
